variable,x,y
gpw2000_30_sec,1241.5146832946775,0.7774024605751038
gpw2000_30_sec,1259.834288898468,0.7793251276016235
gpw2000_30_sec,1278.153894502258,0.7812421917915344
gpw2000_30_sec,1296.473500106048,0.7831534743309021
gpw2000_30_sec,1314.7931057098385,0.7850589752197266
gpw2000_30_sec,1333.112711313629,0.7869585752487183
gpw2000_30_sec,1351.4323169174195,0.7888522148132324
gpw2000_30_sec,1369.751922521209,0.7907398343086243
gpw2000_30_sec,1388.0715281249995,0.7926212549209595
gpw2000_30_sec,1406.39113372879,0.7944965362548828
gpw2000_30_sec,1424.7107393325805,0.7963655591011047
gpw2000_30_sec,1443.030344936371,0.7982282042503357
gpw2000_30_sec,1461.3499505401605,0.8000844120979309
gpw2000_30_sec,1479.669556143951,0.8019341230392456
gpw2000_30_sec,1497.9891617477415,0.8037772178649902
gpw2000_30_sec,1516.308767351532,0.8056136965751648
gpw2000_30_sec,1534.628372955322,0.8074434399604797
gpw2000_30_sec,1552.947978559112,0.8092663884162903
gpw2000_30_sec,1571.2675841629025,0.8110824227333069
gpw2000_30_sec,1589.587189766693,0.8128915429115295
gpw2000_30_sec,1607.906795370483,0.8146935701370239
gpw2000_30_sec,1626.2264009742735,0.8164885640144348
gpw2000_30_sec,1644.5460065780635,0.8182763457298279
gpw2000_30_sec,1662.865612181854,0.8200568556785583
gpw2000_30_sec,1681.1852177856445,0.8218300938606262
gpw2000_30_sec,1699.5048233894345,0.8235959410667419
gpw2000_30_sec,1717.824428993225,0.8253543376922607
gpw2000_30_sec,1736.144034597015,0.8271052241325378
gpw2000_30_sec,1754.4636402008055,0.8288484811782837
gpw2000_30_sec,1772.7832458045955,0.8305840492248535
gpw2000_30_sec,1791.102851408386,0.8323119282722473
gpw2000_30_sec,1809.4224570121764,0.8340319991111755
gpw2000_30_sec,1827.7420626159665,0.8357442021369934
gpw2000_30_sec,1846.0616682197565,0.8374484777450562
gpw2000_30_sec,1864.381273823547,0.839144766330719
gpw2000_30_sec,1882.7008794273374,0.8408330082893372
gpw2000_30_sec,1901.020485031128,0.8425130844116211
gpw2000_30_sec,1919.340090634918,0.8441849946975708
gpw2000_30_sec,1937.659696238708,0.8458486795425415
gpw2000_30_sec,1955.9793018424984,0.8475040197372437
gpw2000_30_sec,1974.298907446289,0.8491510152816772
gpw2000_30_sec,1992.6185130500794,0.8507895469665527
gpw2000_30_sec,2010.938118653869,0.8524196147918701
gpw2000_30_sec,2029.2577242576594,0.8540410995483398
gpw2000_30_sec,2047.57732986145,0.8556540012359619
gpw2000_30_sec,2065.8969354652404,0.8572582602500916
gpw2000_30_sec,2084.216541069031,0.8588537573814392
gpw2000_30_sec,2102.5361466728205,0.8604404926300049
gpw2000_30_sec,2120.855752276611,0.8620184063911438
gpw2000_30_sec,2139.1753578804014,0.8635874390602112
gpw2000_30_sec,2157.494963484192,0.8651475310325623
gpw2000_30_sec,2175.814569087982,0.8666986227035522
gpw2000_30_sec,2194.134174691772,0.8682407140731812
gpw2000_30_sec,2212.4537802955624,0.8697736859321594
gpw2000_30_sec,2230.773385899353,0.8712974786758423
gpw2000_30_sec,2249.092991503143,0.8728121519088745
gpw2000_30_sec,2267.412597106933,0.8743175268173218
gpw2000_30_sec,2285.7322027107234,0.8758136630058289
gpw2000_30_sec,2304.051808314514,0.877300500869751
gpw2000_30_sec,2322.3714139183044,0.8787779211997986
gpw2000_30_sec,2340.6910195220944,0.8802459239959717
gpw2000_30_sec,2359.0106251258844,0.8817045092582703
gpw2000_30_sec,2377.330230729675,0.8831536173820496
gpw2000_30_sec,2395.6498363334654,0.88459312915802
gpw2000_30_sec,2413.9694419372554,0.8860231041908264
gpw2000_30_sec,2432.289047541046,0.8874434232711792
gpw2000_30_sec,2450.608653144836,0.8888541460037231
gpw2000_30_sec,2468.9282587486264,0.8902551531791687
gpw2000_30_sec,2487.2478643524164,0.8916463851928711
gpw2000_30_sec,2505.567469956207,0.8930279612541199
gpw2000_30_sec,2523.8870755599974,0.8943996429443359
gpw2000_30_sec,2542.2066811637874,0.8957616090774536
gpw2000_30_sec,2560.526286767578,0.8971136808395386
gpw2000_30_sec,2578.845892371368,0.8984558582305908
gpw2000_30_sec,2597.1654979751584,0.8997880816459656
gpw2000_30_sec,2615.485103578949,0.9011104106903076
gpw2000_30_sec,2633.804709182739,0.9024227857589722
gpw2000_30_sec,2652.124314786529,0.9037251472473145
gpw2000_30_sec,2670.4439203903194,0.9050174951553345
gpw2000_30_sec,2688.76352599411,0.9062998294830322
gpw2000_30_sec,2707.0831315979003,0.9075721502304077
gpw2000_30_sec,2725.4027372016903,0.9088343381881714
gpw2000_30_sec,2743.7223428054804,0.9100863933563232
gpw2000_30_sec,2762.041948409271,0.9113283753395081
gpw2000_30_sec,2780.3615540130613,0.912560224533081
gpw2000_30_sec,2798.681159616852,0.9137819409370422
gpw2000_30_sec,2817.0007652206414,0.9149934649467468
gpw2000_30_sec,2835.320370824432,0.9161947965621948
gpw2000_30_sec,2853.6399764282223,0.917385995388031
gpw2000_30_sec,2871.959582032013,0.9185669422149658
gpw2000_30_sec,2890.279187635803,0.919737696647644
gpw2000_30_sec,2908.598793239593,0.9208982586860657
gpw2000_30_sec,2926.9183988433833,0.9220485687255859
gpw2000_30_sec,2945.238004447174,0.9231886863708496
gpw2000_30_sec,2963.5576100509643,0.9243184924125671
gpw2000_30_sec,2981.8772156547543,0.9254381060600281
gpw2000_30_sec,3000.1968212585443,0.9265475273132324
gpw2000_30_sec,3018.516426862335,0.9276466369628906
gpw2000_30_sec,3036.8360324661253,0.9287354946136475
gpw2000_30_sec,3055.1556380699153,0.9298141598701477
gpw2000_30_sec,3073.475243673706,0.9308825731277466
gpw2000_30_sec,3091.794849277496,0.9319407343864441
gpw2000_30_sec,3110.1144548812863,0.932988703250885
gpw2000_30_sec,3128.4340604850763,0.9340263605117798
gpw2000_30_sec,3146.753666088867,0.9350538849830627
gpw2000_30_sec,3165.0732716926573,0.9360711574554443
gpw2000_30_sec,3183.3928772964473,0.9370782375335693
gpw2000_30_sec,3201.712482900238,0.9380751848220825
gpw2000_30_sec,3220.032088504028,0.9390618801116943
gpw2000_30_sec,3238.3516941078183,0.9400385022163391
gpw2000_30_sec,3256.6712997116088,0.9410048723220825
gpw2000_30_sec,3274.990905315399,0.9419611692428589
gpw2000_30_sec,3293.310510919189,0.9429073333740234
gpw2000_30_sec,3311.6301165229793,0.943843424320221
gpw2000_30_sec,3329.9497221267698,0.9447694420814514
gpw2000_30_sec,3348.2693277305593,0.9456853866577148
gpw2000_30_sec,3366.58893333435,0.946591317653656
gpw2000_30_sec,3384.9085389381403,0.9474872350692749
gpw2000_30_sec,3403.2281445419308,0.9483731389045715
gpw2000_30_sec,3421.5477501457212,0.9492491483688354
gpw2000_30_sec,3439.867355749511,0.9501151442527771
gpw2000_30_sec,3458.186961353302,0.9509713053703308
gpw2000_30_sec,3476.5065669570918,0.951817512512207
gpw2000_30_sec,3494.8261725608813,0.9526539444923401
gpw2000_30_sec,3513.1457781646727,0.9534805417060852
gpw2000_30_sec,3531.4653837684623,0.9542973041534424
gpw2000_30_sec,3549.7849893722537,0.9551043510437012
gpw2000_30_sec,3568.1045949760432,0.9559016823768616
gpw2000_30_sec,3586.424200579833,0.9566893577575684
gpw2000_30_sec,3604.743806183624,0.9574673771858215
gpw2000_30_sec,3623.0634117874138,0.9582358002662659
gpw2000_30_sec,3641.383017391205,0.9589946866035461
gpw2000_30_sec,3659.7026229949947,0.9597439765930176
gpw2000_30_sec,3678.0222285987843,0.9604838490486145
gpw2000_30_sec,3696.3418342025757,0.9612142443656921
gpw2000_30_sec,3714.6614398063653,0.9619352221488953
gpw2000_30_sec,3732.9810454101557,0.9626468420028687
gpw2000_30_sec,3751.300651013946,0.9633491635322571
gpw2000_30_sec,3769.620256617736,0.9640422463417053
gpw2000_30_sec,3787.939862221527,0.9647260904312134
gpw2000_30_sec,3806.2594678253167,0.965400755405426
gpw2000_30_sec,3824.579073429107,0.9660663604736328
gpw2000_30_sec,3842.8986790328977,0.966722846031189
gpw2000_30_sec,3861.2182846366873,0.9673702716827393
gpw2000_30_sec,3879.5378902404786,0.968008816242218
gpw2000_30_sec,3897.857495844268,0.9686383605003357
gpw2000_30_sec,3916.1771014480587,0.9692590832710266
gpw2000_30_sec,3934.496707051849,0.9698710441589355
gpw2000_30_sec,3952.8163126556387,0.9704741835594177
gpw2000_30_sec,3971.135918259429,0.9710686802864075
gpw2000_30_sec,3989.4555238632197,0.97165447473526
gpw2000_30_sec,4007.77512946701,0.9722317457199097
gpw2000_30_sec,4026.0947350708007,0.9728004336357117
gpw2000_30_sec,4044.41434067459,0.9733607172966003
gpw2000_30_sec,4062.7339462783807,0.9739125370979309
gpw2000_30_sec,4081.053551882171,0.9744560718536377
gpw2000_30_sec,4099.373157485962,0.9749912619590759
gpw2000_30_sec,4117.692763089753,0.9755182862281799
gpw2000_30_sec,4136.012368693542,0.9760371446609497
gpw2000_30_sec,4154.331974297333,0.97654789686203
gpw2000_30_sec,4172.651579901123,0.9770506024360657
gpw2000_30_sec,4190.971185504914,0.9775453805923462
gpw2000_30_sec,4209.290791108703,0.9780322313308716
gpw2000_30_sec,4227.610396712494,0.9785112142562866
gpw2000_30_sec,4245.930002316284,0.9789824485778809
gpw2000_30_sec,4264.249607920075,0.9794459939002991
gpw2000_30_sec,4282.569213523865,0.979901909828186
gpw2000_30_sec,4300.888819127655,0.9803502559661865
gpw2000_30_sec,4319.208424731445,0.9807910919189453
gpw2000_30_sec,4337.528030335236,0.981224536895752
gpw2000_30_sec,4355.847635939026,0.9816505908966064
gpw2000_30_sec,4374.167241542817,0.9820693135261536
gpw2000_30_sec,4392.486847146606,0.9824808835983276
gpw2000_30_sec,4410.806452750397,0.9828852415084839
gpw2000_30_sec,4429.126058354187,0.9832825660705566
gpw2000_30_sec,4447.445663957977,0.9836728572845459
gpw2000_30_sec,4465.765269561768,0.9840562343597412
gpw2000_30_sec,4484.084875165558,0.9844326972961426
gpw2000_30_sec,4502.404480769348,0.9848024249076843
gpw2000_30_sec,4520.724086373139,0.9851654171943665
gpw2000_30_sec,4539.043691976928,0.9855217337608337
gpw2000_30_sec,4557.3632975807195,0.9858714938163757
gpw2000_30_sec,4575.682903184509,0.9862147569656372
gpw2000_30_sec,4594.0025087883,0.9865515828132629
gpw2000_30_sec,4612.32211439209,0.9868820309638977
gpw2000_30_sec,4630.64171999588,0.987206220626831
gpw2000_30_sec,4648.961325599671,0.9875242114067078
gpw2000_30_sec,4667.280931203461,0.9878360629081726
gpw2000_30_sec,4685.600536807251,0.9881418347358704
gpw2000_30_sec,4703.9201424110415,0.9884416460990906
gpw2000_30_sec,4722.239748014831,0.9887354969978333
gpw2000_30_sec,4740.5593536186225,0.9890235662460327
gpw2000_30_sec,4758.878959222412,0.9893057942390442
gpw2000_30_sec,4777.198564826202,0.9895824193954468
gpw2000_30_sec,4795.518170429993,0.9898533821105957
gpw2000_30_sec,4813.837776033783,0.9901188015937805
gpw2000_30_sec,4832.157381637574,0.990378737449646
gpw2000_30_sec,4850.4769872413635,0.9906333088874817
gpw2000_30_sec,4868.796592845153,0.9908825159072876
gpw2000_30_sec,4887.1161984489445,0.9911264777183533
gpw2000_30_sec,4905.435804052734,0.9913653135299683
gpw2000_30_sec,4923.755409656525,0.9915990233421326
gpw2000_30_sec,4942.075015260315,0.991827666759491
gpw2000_30_sec,4960.394620864105,0.992051362991333
gpw2000_30_sec,4978.714226467896,0.9922702312469482
gpw2000_30_sec,4997.0338320716855,0.9924842119216919
gpw2000_30_sec,5015.353437675476,0.9926934838294983
gpw2000_30_sec,5033.6730432792665,0.9928981065750122
gpw2000_30_sec,5051.992648883056,0.9930981397628784
gpw2000_30_sec,5070.312254486847,0.9932935833930969
gpw2000_30_sec,5088.631860090637,0.993484616279602
gpw2000_30_sec,5106.9514656944275,0.9936712980270386
gpw2000_30_sec,5125.271071298218,0.9938535690307617
gpw2000_30_sec,5143.5906769020075,0.9940316677093506
gpw2000_30_sec,5161.910282505799,0.9942055940628052
gpw2000_30_sec,5180.2298881095885,0.9943754076957703
gpw2000_30_sec,5198.549493713378,0.9945411086082458
gpw2000_30_sec,5216.8690993171695,0.994702935218811
gpw2000_30_sec,5235.188704920959,0.994860827922821
gpw2000_30_sec,5253.5083105247495,0.9950148463249207
gpw2000_30_sec,5271.82791612854,0.9951651692390442
gpw2000_30_sec,5290.14752173233,0.9953117370605469
gpw2000_30_sec,5308.467127336121,0.9954546689987183
gpw2000_30_sec,5326.7867329399105,0.9955940842628479
gpw2000_30_sec,5345.106338543701,0.995729923248291
gpw2000_30_sec,5363.4259441474915,0.9958623647689819
gpw2000_30_sec,5381.745549751281,0.9959914088249207
gpw2000_30_sec,5400.065155355072,0.996117115020752
gpw2000_30_sec,5418.384760958862,0.9962396025657654
gpw2000_30_sec,5436.7043665626525,0.9963589310646057
gpw2000_30_sec,5455.023972166443,0.996475100517273
gpw2000_30_sec,5473.3435777702325,0.9965881705284119
gpw2000_30_sec,5491.663183374023,0.996698260307312
gpw2000_30_sec,5509.9827889778135,0.9968054294586182
gpw2000_30_sec,5528.302394581604,0.9969096779823303
gpw2000_30_sec,5546.622000185394,0.997011125087738
gpw2000_30_sec,5564.941605789184,0.9971097707748413
gpw2000_30_sec,5583.2612113929745,0.9972056746482849
gpw2000_30_sec,5601.580816996765,0.9972989559173584
gpw2000_30_sec,5619.900422600555,0.9973896741867065
gpw2000_30_sec,5638.220028204346,0.9974777698516846
gpw2000_30_sec,5656.5396338081355,0.9975634217262268
gpw2000_30_sec,5674.859239411926,0.9976466298103333
gpw2000_30_sec,5693.178845015716,0.9977274537086487
gpw2000_30_sec,5711.498450619507,0.9978059530258179
gpw2000_30_sec,5729.8180562232965,0.9978821277618408
gpw2000_30_sec,5748.137661827087,0.9979560971260071
gpw2000_30_sec,5766.457267430877,0.9980279207229614
gpw2000_30_sec,5784.776873034668,0.9980975985527039
gpw2000_30_sec,5803.096478638458,0.9981651902198792
gpw2000_30_sec,5821.416084242248,0.9982306957244873
gpw2000_30_sec,5839.735689846038,0.9982942938804626
gpw2000_30_sec,5858.055295449829,0.9983559250831604
gpw2000_30_sec,5876.374901053619,0.9984156489372253
gpw2000_30_sec,5894.69450665741,0.998473584651947
gpw2000_30_sec,5913.014112261199,0.9985296726226807
gpw2000_30_sec,5931.33371786499,0.9985840320587158
gpw2000_30_sec,5949.65332346878,0.9986366629600525
gpw2000_30_sec,5967.97292907257,0.9986876249313354
gpw2000_30_sec,5986.292534676361,0.9987369179725647
gpw2000_30_sec,6004.612140280151,0.9987846612930298
gpw2000_30_sec,6022.931745883941,0.9988309144973755
gpw2000_30_sec,6041.251351487732,0.998875617980957
gpw2000_30_sec,6059.570957091521,0.9989188313484192
gpw2000_30_sec,6077.890562695313,0.9989606142044067
gpw2000_30_sec,6096.210168299102,0.9990010261535645
gpw2000_30_sec,6114.529773902893,0.9990401268005371
gpw2000_30_sec,6132.849379506683,0.9990778565406799
gpw2000_30_sec,6151.168985110473,0.9991143345832825
gpw2000_30_sec,6169.488590714264,0.9991495609283447
gpw2000_30_sec,6187.808196318054,0.9991835951805115
gpw2000_30_sec,6206.127801921844,0.9992164373397827
gpw2000_30_sec,6224.447407525635,0.9992481470108032
gpw2000_30_sec,6242.767013129424,0.999278724193573
gpw2000_30_sec,6261.086618733216,0.9993082284927368
gpw2000_30_sec,6279.406224337005,0.9993366599082947
gpw2000_30_sec,6297.725829940795,0.9993641376495361
gpw2000_30_sec,6316.045435544586,0.9993906021118164
gpw2000_30_sec,6334.365041148376,0.9994161128997803
gpw2000_30_sec,6352.684646752167,0.9994406700134277
gpw2000_30_sec,6371.004252355957,0.9994643330574036
gpw2000_30_sec,6389.323857959746,0.9994871020317078
gpw2000_30_sec,6407.643463563538,0.9995090961456299
gpw2000_30_sec,6425.963069167327,0.9995301961898804
gpw2000_30_sec,6444.282674771119,0.9995505213737488
gpw2000_30_sec,6462.602280374908,0.9995701313018799
gpw2000_30_sec,6480.921885978698,0.9995889067649841
gpw2000_30_sec,6499.241491582489,0.9996070265769958
gpw2000_30_sec,6517.561097186279,0.9996244311332703
gpw2000_30_sec,6535.880702790069,0.9996411204338074
gpw2000_30_sec,6554.20030839386,0.9996572136878967
gpw2000_30_sec,6572.519913997649,0.9996726512908936
gpw2000_30_sec,6590.839519601441,0.9996874332427979
gpw2000_30_sec,6609.15912520523,0.9997016787528992
gpw2000_30_sec,6627.478730809021,0.9997153282165527
gpw2000_30_sec,6645.798336412811,0.9997284412384033
gpw2000_30_sec,6664.117942016601,0.9997410178184509
gpw2000_30_sec,6682.437547620392,0.9997531175613403
gpw2000_30_sec,6700.757153224182,0.9997646808624268
gpw2000_30_sec,6719.076758827972,0.9997757077217102
gpw2000_30_sec,6737.396364431763,0.999786376953125
gpw2000_30_sec,6755.715970035552,0.9997965097427368
gpw2000_30_sec,6774.035575639343,0.99980628490448
gpw2000_30_sec,6792.355181243133,0.9998155832290649
gpw2000_30_sec,6810.674786846924,0.9998245239257812
gpw2000_30_sec,6828.994392450714,0.9998331069946289
gpw2000_30_sec,6847.313998054504,0.9998412728309631
gpw2000_30_sec,6865.633603658294,0.9998490810394287
gpw2000_30_sec,6883.953209262085,0.9998565316200256
gpw2000_30_sec,6902.272814865875,0.9998636841773987
gpw2000_30_sec,6920.592420469666,0.9998705387115479
gpw2000_30_sec,6938.912026073455,0.9998770356178284
gpw2000_30_sec,6957.231631677246,0.9998832941055298
gpw2000_30_sec,6975.551237281036,0.9998892545700073
gpw2000_30_sec,6993.870842884827,0.999894917011261
gpw2000_30_sec,7012.190448488616,0.9999003410339355
gpw2000_30_sec,7030.510054092407,0.9999054670333862
gpw2000_30_sec,7048.829659696197,0.9999104142189026
gpw2000_30_sec,7067.149265299988,0.9999151229858398
gpw2000_30_sec,7085.468870903778,0.999919593334198
gpw2000_30_sec,7103.788476507568,0.999923825263977
gpw2000_30_sec,7122.108082111358,0.9999278783798218
gpw2000_30_sec,7140.427687715149,0.9999317526817322
gpw2000_30_sec,7158.747293318939,0.9999354481697083
gpw2000_30_sec,7177.06689892273,0.9999389052391052
gpw2000_30_sec,7195.386504526519,0.9999422430992126
gpw2000_30_sec,7213.70611013031,0.9999454021453857
gpw2000_30_sec,7232.0257157341,0.9999484419822693
gpw2000_30_sec,7250.34532133789,0.9999513030052185
gpw2000_30_sec,7268.664926941681,0.9999539852142334
gpw2000_30_sec,7286.984532545471,0.9999566078186035
gpw2000_30_sec,7305.304138149261,0.9999590516090393
gpw2000_30_sec,7323.623743753052,0.9999613761901855
gpw2000_30_sec,7341.943349356841,0.9999635219573975
gpw2000_30_sec,7360.262954960633,0.9999656677246094
gpw2000_30_sec,7378.582560564422,0.999967634677887
gpw2000_30_sec,7396.902166168213,0.999969482421875
gpw2000_30_sec,7415.221771772003,0.9999712705612183
gpw2000_30_sec,7433.541377375793,0.999972939491272
gpw2000_30_sec,7451.860982979582,0.9999745488166809
gpw2000_30_sec,7470.180588583375,0.9999760389328003
gpw2000_30_sec,7488.500194187163,0.9999774694442749
gpw2000_30_sec,7506.819799790954,0.9999788403511047
gpw2000_30_sec,7525.139405394744,0.999980092048645
gpw2000_30_sec,7543.459010998535,0.9999813437461853
gpw2000_30_sec,7561.778616602325,0.999982476234436
gpw2000_30_sec,7580.098222206116,0.999983549118042
gpw2000_30_sec,7598.417827809906,0.9999845623970032
gpw2000_30_sec,7616.737433413697,0.9999855160713196
gpw2000_30_sec,7635.057039017485,0.9999864101409912
gpw2000_30_sec,7653.376644621276,0.9999867081642151
gpw2000_30_sec,7671.696250225068,0.9999867081642151
gpw2000_30_sec,7690.015855828857,0.9999867081642151
gpw2000_30_sec,7708.335461432647,0.9999867081642151
gpw2000_30_sec,7726.655067036438,0.9999867081642151
gpw2000_30_sec,7744.974672640226,0.9999867081642151
gpw2000_30_sec,7763.294278244019,0.9999867081642151
gpw2000_30_sec,7781.613883847809,0.9999867081642151
gpw2000_30_sec,7799.9334894516,0.9999867081642151
gpw2000_30_sec,7818.253095055388,0.9999867081642151
gpw2000_30_sec,7836.572700659179,0.9999867081642151
gpw2000_30_sec,7854.892306262971,0.9999867081642151
gpw2000_30_sec,7873.21191186676,0.9999867081642151
gpw2000_30_sec,7891.53151747055,0.9999867081642151
gpw2000_30_sec,7909.851123074341,0.9999867081642151
gpw2000_30_sec,7928.170728678129,0.9999867081642151
gpw2000_30_sec,7946.490334281922,0.9999867081642151
gpw2000_30_sec,7964.809939885712,0.9999867081642151
gpw2000_30_sec,7983.129545489501,0.9999867081642151
gpw2000_30_sec,8001.449151093291,0.9999867081642151
gpw2000_30_sec,8019.768756697082,0.9999867081642151
gpw2000_30_sec,8038.088362300874,0.9999867081642151
gpw2000_30_sec,8056.407967904663,0.9999867081642151
gpw2000_30_sec,8074.727573508453,0.9999867081642151
gpw2000_30_sec,8093.047179112244,0.9999867081642151
gpw2000_30_sec,8111.366784716032,0.9999867081642151
gpw2000_30_sec,8129.686390319825,0.9999867081642151
gpw2000_30_sec,8148.005995923615,0.9999867081642151
gpw2000_30_sec,8166.325601527404,0.9999867081642151
gpw2000_30_sec,8184.645207131194,0.9999867081642151
gpw2000_30_sec,8202.964812734985,0.9999867081642151
gpw2000_30_sec,8221.284418338775,0.9999867081642151
gpw2000_30_sec,8239.604023942566,0.9999867081642151
gpw2000_30_sec,8257.923629546356,0.9999867081642151
gpw2000_30_sec,8276.243235150147,0.9999867081642151
gpw2000_30_sec,8294.562840753935,0.9999867081642151
gpw2000_30_sec,8312.882446357728,0.9999867081642151
