variable,x,y
bio4,907.4624,0.396148145198822
bio4,910.1816,0.3993796706199646
bio4,912.9008000000001,0.402628093957901
bio4,915.6200000000001,0.40589311718940735
bio4,918.3392,0.40917474031448364
bio4,921.0584,0.4124729335308075
bio4,923.7776,0.4157874584197998
bio4,926.4968,0.4191182851791382
bio4,929.2160000000001,0.4224652051925659
bio4,931.9352,0.42582812905311584
bio4,934.6544,0.4292069971561432
bio4,937.3736,0.4326015114784241
bio4,940.0928,0.4360116422176361
bio4,942.8120000000001,0.4394373297691345
bio4,945.5312,0.44287821650505066
bio4,948.2504,0.4463343322277069
bio4,950.9696,0.4498053193092346
bio4,953.6888,0.4532911479473114
bio4,956.4080000000001,0.4567916989326477
bio4,959.1272,0.46030664443969727
bio4,961.8464,0.46383586525917053
bio4,964.5656,0.46737927198410034
bio4,967.2848,0.47093647718429565
bio4,970.004,0.47450748085975647
bio4,972.7232,0.47809189558029175
bio4,975.4424,0.48168960213661194
bio4,978.1616,0.4853004813194275
bio4,980.8808,0.488924115896225
bio4,983.6,0.49256038665771484
bio4,986.3192,0.49620911478996277
bio4,989.0384,0.4998699426651001
bio4,991.7576,0.5035427808761597
bio4,994.4768,0.5072271823883057
bio4,997.196,0.5109229683876038
bio4,999.9152,0.5146300196647644
bio4,1002.6344,0.5183478593826294
bio4,1005.3536,0.5220763683319092
bio4,1008.0728,0.5258152484893799
bio4,1010.792,0.5295640826225281
bio4,1013.5111999999999,0.533322811126709
bio4,1016.2304,0.5370908975601196
bio4,1018.9496,0.5408681631088257
bio4,1021.6688,0.5446544289588928
bio4,1024.388,0.5484490394592285
bio4,1027.1072,0.5522520542144775
bio4,1029.8264,0.5560629963874817
bio4,1032.5456,0.5598815083503723
bio4,1035.2648,0.5637071132659912
bio4,1037.984,0.5675398111343384
bio4,1040.7032,0.5713790059089661
bio4,1043.4224,0.5752243399620056
bio4,1046.1416,0.5790756344795227
bio4,1048.8608,0.5829324126243591
bio4,1051.58,0.5867941975593567
bio4,1054.2992,0.5906608700752258
bio4,1057.0184,0.5945319533348083
bio4,1059.7376,0.5984067916870117
bio4,1062.4568,0.6022854447364807
bio4,1065.176,0.6061672568321228
bio4,1067.8952,0.6093770861625671
bio4,1070.6144,0.6105660796165466
bio4,1073.3336,0.6117553114891052
bio4,1076.0528,0.6129447221755981
bio4,1078.772,0.6141342520713806
bio4,1081.4912,0.615324079990387
bio4,1084.2104,0.6165140271186829
bio4,1086.9296,0.6177040934562683
bio4,1089.6488,0.6188943386077881
bio4,1092.368,0.6200847625732422
bio4,1095.0872,0.6212752461433411
bio4,1097.8064,0.6224659085273743
bio4,1100.5256,0.6236566305160522
bio4,1103.2448,0.624847412109375
bio4,1105.964,0.6260383129119873
bio4,1108.6832,0.6272292733192444
bio4,1111.4024,0.6284202337265015
bio4,1114.1216,0.6296113133430481
bio4,1116.8408,0.6308023929595947
bio4,1119.56,0.6319935321807861
bio4,1122.2792,0.633184552192688
bio4,1124.9984,0.6343756318092346
bio4,1127.7176,0.6355667114257812
bio4,1130.4368,0.6367576718330383
bio4,1133.156,0.6379486918449402
bio4,1135.8752,0.6391395926475525
bio4,1138.5944,0.6403303742408752
bio4,1141.3136,0.641521155834198
bio4,1144.0328,0.6427118182182312
bio4,1146.752,0.6439023017883301
bio4,1149.4712,0.6450927257537842
bio4,1152.1904,0.646282970905304
bio4,1154.9096,0.6474730968475342
bio4,1157.6288,0.6486630439758301
bio4,1160.348,0.6498528122901917
bio4,1163.0672,0.6510424017906189
bio4,1165.7864,0.652231752872467
bio4,1168.5056,0.6534209251403809
bio4,1171.2248,0.6546099185943604
bio4,1173.944,0.6557985544204712
bio4,1176.6632,0.6569870114326477
bio4,1179.3824,0.6581751704216003
bio4,1182.1016,0.6593630313873291
bio4,1184.8208,0.6605506539344788
bio4,1187.54,0.6617379188537598
bio4,1190.2592,0.6629248261451721
bio4,1192.9784,0.6641114950180054
bio4,1195.6976,0.6652977466583252
bio4,1198.4168,0.6664836406707764
bio4,1201.136,0.6676691770553589
bio4,1203.8552,0.6688543558120728
bio4,1206.5744,0.6700390577316284
bio4,1209.2936,0.6712233424186707
bio4,1212.0128,0.6724072694778442
bio4,1214.732,0.6735907196998596
bio4,1217.4512,0.6747736930847168
bio4,1220.1704,0.6759561896324158
bio4,1222.8896,0.6771382689476013
bio4,1225.6088,0.6783197522163391
bio4,1228.328,0.6795007586479187
bio4,1231.0472,0.6806812882423401
bio4,1233.7664,0.6818612217903137
bio4,1236.4856,0.6830406188964844
bio4,1239.2048,0.6842194199562073
bio4,1241.924,0.6853976249694824
bio4,1244.6432,0.6865752935409546
bio4,1247.3624,0.687752366065979
bio4,1250.0816,0.6889287233352661
bio4,1252.8008,0.6901045441627502
bio4,1255.52,0.6912796497344971
bio4,1258.2392,0.6924540996551514
bio4,1260.9584,0.6936278343200684
bio4,1263.6776,0.6948009729385376
bio4,1266.3968,0.6959733366966248
bio4,1269.116,0.6971449255943298
bio4,1271.8352,0.6983158588409424
bio4,1274.5544,0.6994860172271729
bio4,1277.2736,0.7006554007530212
bio4,1279.9928,0.7018240094184875
bio4,1282.712,0.7029918432235718
bio4,1285.4312,0.7041587829589844
bio4,1288.1504,0.7053250074386597
bio4,1290.8696,0.7064903378486633
bio4,1293.5888,0.7076547741889954
bio4,1296.308,0.7088184356689453
bio4,1299.0272,0.7099812030792236
bio4,1301.7464,0.7111430764198303
bio4,1304.4656,0.7123039364814758
bio4,1307.1848,0.7134640216827393
bio4,1309.904,0.7146230936050415
bio4,1312.6232,0.7157811522483826
bio4,1315.3424,0.7169383764266968
bio4,1318.0616,0.718094527721405
bio4,1320.7808,0.7192496657371521
bio4,1323.5,0.7204038500785828
bio4,1326.2192,0.7215570211410522
bio4,1328.9384,0.7227091193199158
bio4,1331.6576,0.7238601446151733
bio4,1334.3768,0.7250101566314697
bio4,1337.096,0.7261590361595154
bio4,1339.8152,0.7273068428039551
bio4,1342.5344,0.7284535765647888
bio4,1345.2536,0.729599118232727
bio4,1347.9728,0.7307435274124146
bio4,1350.692,0.7318868041038513
bio4,1353.4112,0.7330289483070374
bio4,1356.1304,0.7341697812080383
bio4,1358.8496,0.7353095412254333
bio4,1361.5688,0.7364480495452881
bio4,1364.288,0.7375852465629578
bio4,1367.0072,0.7387213110923767
bio4,1369.7264,0.7398561239242554
bio4,1372.4456,0.7409895658493042
bio4,1375.1648,0.7421217560768127
bio4,1377.884,0.743252694606781
bio4,1380.6032,0.7443822622299194
bio4,1383.3224,0.7455105185508728
bio4,1386.0416,0.7466374635696411
bio4,1388.7608,0.7477629780769348
bio4,1391.48,0.7488871812820435
bio4,1394.1992,0.7500100135803223
bio4,1396.9184,0.7511314153671265
bio4,1399.6376,0.7522513270378113
bio4,1402.3568,0.7533698678016663
bio4,1405.076,0.7544869780540466
bio4,1407.7952,0.7556025981903076
bio4,1410.5144,0.7567167282104492
bio4,1413.2336,0.7578294277191162
bio4,1415.9528,0.7589405179023743
bio4,1418.672,0.7600501775741577
bio4,1421.3912,0.761158287525177
bio4,1424.1104,0.7622648477554321
bio4,1426.8296,0.7633698582649231
bio4,1429.5488,0.7644732594490051
bio4,1432.268,0.7655750513076782
bio4,1434.9872,0.7666752934455872
bio4,1437.7064,0.7677738666534424
bio4,1440.4256,0.7688708305358887
bio4,1443.1448,0.7699661254882812
bio4,1445.864,0.7710598111152649
bio4,1448.5832,0.77215176820755
bio4,1451.3024,0.7732419967651367
bio4,1454.0216,0.7743306159973145
bio4,1456.7408,0.7754174470901489
bio4,1459.46,0.7765025496482849
bio4,1462.1792,0.7775859236717224
bio4,1464.8984,0.7786675095558167
bio4,1467.6176,0.7797473073005676
bio4,1470.3368,0.7808253765106201
bio4,1473.056,0.7819015979766846
bio4,1475.7752,0.782975971698761
bio4,1478.4944,0.7840485572814941
bio4,1481.2136,0.784634530544281
bio4,1483.9328,0.784696102142334
bio4,1486.652,0.784696102142334
bio4,1489.3712,0.784696102142334
bio4,1492.0904,0.784696102142334
bio4,1494.8096,0.784696102142334
bio4,1497.5288,0.784696102142334
bio4,1500.248,0.784696102142334
bio4,1502.9672,0.784696102142334
bio4,1505.6864,0.784696102142334
bio4,1508.4056,0.784696102142334
bio4,1511.1248,0.784696102142334
bio4,1513.844,0.784696102142334
bio4,1516.5632,0.784696102142334
bio4,1519.2824,0.784696102142334
bio4,1522.0016,0.784696102142334
bio4,1524.7208,0.784696102142334
bio4,1527.44,0.784696102142334
bio4,1530.1592,0.784696102142334
bio4,1532.8784,0.784696102142334
bio4,1535.5976,0.784696102142334
bio4,1538.3168,0.784696102142334
bio4,1541.036,0.784696102142334
bio4,1543.7552,0.784696102142334
bio4,1546.4744,0.784696102142334
bio4,1549.1936,0.784696102142334
bio4,1551.9128,0.784696102142334
bio4,1554.632,0.784696102142334
bio4,1557.3512,0.784696102142334
bio4,1560.0704,0.784696102142334
bio4,1562.7896,0.784696102142334
bio4,1565.5088,0.784696102142334
bio4,1568.228,0.784696102142334
bio4,1570.9472,0.784696102142334
bio4,1573.6664,0.784696102142334
bio4,1576.3856,0.784696102142334
bio4,1579.1048,0.784696102142334
bio4,1581.824,0.784696102142334
bio4,1584.5432,0.784696102142334
bio4,1587.2624,0.784696102142334
bio4,1589.9816,0.784696102142334
bio4,1592.7008,0.784696102142334
bio4,1595.42,0.784696102142334
bio4,1598.1392,0.784696102142334
bio4,1600.8584,0.784696102142334
bio4,1603.5776,0.784696102142334
bio4,1606.2968,0.784696102142334
bio4,1609.016,0.784696102142334
bio4,1611.7352,0.784696102142334
bio4,1614.4544,0.784696102142334
bio4,1617.1736,0.784696102142334
bio4,1619.8928,0.784696102142334
bio4,1622.612,0.784696102142334
bio4,1625.3312,0.784696102142334
bio4,1628.0504,0.784696102142334
bio4,1630.7696,0.784696102142334
bio4,1633.4888,0.784696102142334
bio4,1636.208,0.784696102142334
bio4,1638.9272,0.784696102142334
bio4,1641.6464,0.784696102142334
bio4,1644.3656,0.784696102142334
bio4,1647.0848,0.784696102142334
bio4,1649.804,0.784696102142334
bio4,1652.5232,0.784696102142334
bio4,1655.2424,0.784696102142334
bio4,1657.9616,0.784696102142334
bio4,1660.6808,0.784696102142334
bio4,1663.4,0.784696102142334
bio4,1666.1192,0.784696102142334
bio4,1668.8383999999999,0.784696102142334
bio4,1671.5576,0.784696102142334
bio4,1674.2767999999999,0.784696102142334
bio4,1676.9959999999999,0.784696102142334
bio4,1679.7152,0.784696102142334
bio4,1682.4343999999999,0.784696102142334
bio4,1685.1536,0.784696102142334
bio4,1687.8727999999999,0.784696102142334
bio4,1690.5919999999999,0.784696102142334
bio4,1693.3112,0.784696102142334
bio4,1696.0303999999999,0.784696102142334
bio4,1698.7495999999999,0.784696102142334
bio4,1701.4687999999999,0.784696102142334
bio4,1704.188,0.784696102142334
bio4,1706.9072,0.784696102142334
bio4,1709.6263999999999,0.784696102142334
bio4,1712.3455999999999,0.784696102142334
bio4,1715.0647999999999,0.784696102142334
bio4,1717.784,0.784696102142334
bio4,1720.5032,0.784696102142334
bio4,1723.2223999999999,0.784696102142334
bio4,1725.9415999999999,0.784696102142334
bio4,1728.6607999999999,0.784696102142334
bio4,1731.38,0.784696102142334
bio4,1734.0992,0.784696102142334
bio4,1736.8183999999999,0.784696102142334
bio4,1739.5375999999999,0.784696102142334
bio4,1742.2567999999999,0.784696102142334
bio4,1744.976,0.784696102142334
bio4,1747.6951999999999,0.784696102142334
bio4,1750.4144,0.784696102142334
bio4,1753.1336,0.784696102142334
bio4,1755.8528,0.784696102142334
bio4,1758.5720000000001,0.784696102142334
bio4,1761.2912,0.784696102142334
bio4,1764.0104,0.784696102142334
bio4,1766.7296,0.784696102142334
bio4,1769.4488,0.784696102142334
bio4,1772.1680000000001,0.784696102142334
bio4,1774.8872,0.784696102142334
bio4,1777.6064,0.784696102142334
bio4,1780.3256,0.784696102142334
bio4,1783.0448,0.784696102142334
bio4,1785.7640000000001,0.784696102142334
bio4,1788.4832,0.784696102142334
bio4,1791.2024,0.784696102142334
bio4,1793.9216,0.784696102142334
bio4,1796.6408,0.784696102142334
bio4,1799.3600000000001,0.784696102142334
bio4,1802.0792,0.784696102142334
bio4,1804.7984,0.784696102142334
bio4,1807.5176,0.784696102142334
bio4,1810.2368,0.784696102142334
bio4,1812.9560000000001,0.784696102142334
bio4,1815.6752,0.784696102142334
bio4,1818.3944,0.784696102142334
bio4,1821.1136,0.784696102142334
bio4,1823.8328,0.784696102142334
bio4,1826.5520000000001,0.784696102142334
bio4,1829.2712,0.784696102142334
bio4,1831.9904,0.784696102142334
bio4,1834.7096,0.784696102142334
bio4,1837.4288,0.784696102142334
bio4,1840.1480000000001,0.784696102142334
bio4,1842.8672,0.784696102142334
bio4,1845.5864,0.784696102142334
bio4,1848.3056,0.784696102142334
bio4,1851.0248,0.784696102142334
bio4,1853.7440000000001,0.784696102142334
bio4,1856.4632,0.784696102142334
bio4,1859.1824,0.784696102142334
bio4,1861.9016,0.784696102142334
bio4,1864.6208,0.784696102142334
bio4,1867.3400000000001,0.784696102142334
bio4,1870.0592,0.784696102142334
bio4,1872.7784,0.784696102142334
bio4,1875.4976,0.784696102142334
bio4,1878.2168,0.784696102142334
bio4,1880.9360000000001,0.784696102142334
bio4,1883.6552,0.784696102142334
bio4,1886.3744,0.784696102142334
bio4,1889.0936,0.784696102142334
bio4,1891.8128,0.784696102142334
bio4,1894.5320000000002,0.784696102142334
bio4,1897.2512,0.784696102142334
bio4,1899.9704,0.784696102142334
bio4,1902.6896,0.784696102142334
bio4,1905.4088,0.784696102142334
bio4,1908.1280000000002,0.784696102142334
bio4,1910.8472,0.784696102142334
bio4,1913.5664,0.784696102142334
bio4,1916.2856,0.784696102142334
bio4,1919.0048,0.784696102142334
bio4,1921.724,0.784696102142334
bio4,1924.4432,0.784696102142334
bio4,1927.1624,0.784696102142334
bio4,1929.8816,0.784696102142334
bio4,1932.6008,0.784696102142334
bio4,1935.32,0.784696102142334
bio4,1938.0392,0.784696102142334
bio4,1940.7584,0.784696102142334
bio4,1943.4776,0.784696102142334
bio4,1946.1968,0.784696102142334
bio4,1948.916,0.784696102142334
bio4,1951.6352,0.784696102142334
bio4,1954.3544,0.784696102142334
bio4,1957.0736,0.784696102142334
bio4,1959.7928,0.784696102142334
bio4,1962.512,0.784696102142334
bio4,1965.2312,0.784696102142334
bio4,1967.9504,0.784696102142334
bio4,1970.6696,0.784696102142334
bio4,1973.3888,0.784696102142334
bio4,1976.108,0.784696102142334
bio4,1978.8272,0.784696102142334
bio4,1981.5464,0.784696102142334
bio4,1984.2656,0.784696102142334
bio4,1986.9848,0.784696102142334
bio4,1989.704,0.784696102142334
bio4,1992.4232,0.784696102142334
bio4,1995.1424,0.784696102142334
bio4,1997.8616,0.784696102142334
bio4,2000.5808,0.784696102142334
bio4,2003.3,0.784696102142334
