variable,x,y
gpw2000_30_sec,188.38544889984132,0.5481387376785278
gpw2000_30_sec,207.71304278488162,0.5553063750267029
gpw2000_30_sec,227.0406366699218,0.5625011324882507
gpw2000_30_sec,246.368230554962,0.5697208046913147
gpw2000_30_sec,265.6958244400024,0.5769630074501038
gpw2000_30_sec,285.0234183250426,0.5842254161834717
gpw2000_30_sec,304.351012210083,0.5915055871009827
gpw2000_30_sec,323.6786060951232,0.5988008975982666
gpw2000_30_sec,343.0061999801636,0.6061088442802429
gpw2000_30_sec,362.3337938652038,0.6134267449378967
gpw2000_30_sec,381.661387750244,0.6207519173622131
gpw2000_30_sec,400.9889816352844,0.6280815005302429
gpw2000_30_sec,420.3165755203246,0.6354126334190369
gpw2000_30_sec,439.644169405365,0.6427424550056458
gpw2000_30_sec,458.9717632904052,0.6500680446624756
gpw2000_30_sec,478.2993571754454,0.657386302947998
gpw2000_30_sec,497.6269510604858,0.6646941900253296
gpw2000_30_sec,516.954544945526,0.6719886064529419
gpw2000_30_sec,536.2821388305664,0.6792663335800171
gpw2000_30_sec,555.6097327156068,0.6865242123603821
gpw2000_30_sec,574.9373266006468,0.6937589049339294
gpw2000_30_sec,594.2649204856872,0.7009672522544861
gpw2000_30_sec,613.5925143707274,0.7081459164619446
gpw2000_30_sec,632.9201082557678,0.7152915000915527
gpw2000_30_sec,652.2477021408082,0.7224007248878479
gpw2000_30_sec,671.5752960258482,0.7294701337814331
gpw2000_30_sec,690.9028899108886,0.7364963293075562
gpw2000_30_sec,710.2304837959288,0.7434759736061096
gpw2000_30_sec,729.5580776809692,0.749819278717041
gpw2000_30_sec,748.8856715660096,0.7560928463935852
gpw2000_30_sec,768.2132654510498,0.762319803237915
gpw2000_30_sec,787.54085933609,0.7684975266456604
gpw2000_30_sec,806.8684532211302,0.7746235132217407
gpw2000_30_sec,826.1960471061706,0.7806951403617859
gpw2000_30_sec,845.5236409912108,0.7867100834846497
gpw2000_30_sec,864.8512348762512,0.7926657199859619
gpw2000_30_sec,884.1788287612916,0.7985596656799316
gpw2000_30_sec,903.5064226463315,0.804389476776123
gpw2000_30_sec,922.834016531372,0.8101527690887451
gpw2000_30_sec,942.1616104164121,0.8158472180366516
gpw2000_30_sec,961.4892043014526,0.8214705586433411
gpw2000_30_sec,980.816798186493,0.8270205855369568
gpw2000_30_sec,1000.1443920715329,0.8324950337409973
gpw2000_30_sec,1019.4719859565733,0.8378917574882507
gpw2000_30_sec,1038.7995798416136,0.8432087898254395
gpw2000_30_sec,1058.1271737266538,0.8484441041946411
gpw2000_30_sec,1077.4547676116945,0.8535957932472229
gpw2000_30_sec,1096.7823614967347,0.858661949634552
gpw2000_30_sec,1116.1099553817749,0.8636408448219299
gpw2000_30_sec,1135.437549266815,0.8685307502746582
gpw2000_30_sec,1154.7651431518552,0.8733301758766174
gpw2000_30_sec,1174.0927370368959,0.8780375719070435
gpw2000_30_sec,1193.420330921936,0.8826514482498169
gpw2000_30_sec,1212.7479248069762,0.8871706128120422
gpw2000_30_sec,1232.0755186920164,0.8915938138961792
gpw2000_30_sec,1251.4031125770566,0.8959198594093323
gpw2000_30_sec,1270.7307064620968,0.9001479148864746
gpw2000_30_sec,1290.058300347137,0.904276967048645
gpw2000_30_sec,1309.3858942321776,0.9083062410354614
gpw2000_30_sec,1328.7134881172178,0.9122351408004761
gpw2000_30_sec,1348.041082002258,0.916063129901886
gpw2000_30_sec,1367.3686758872982,0.919789731502533
gpw2000_30_sec,1386.6962697723384,0.9234146475791931
gpw2000_30_sec,1406.023863657379,0.9269376397132874
gpw2000_30_sec,1425.3514575424192,0.9303587675094604
gpw2000_30_sec,1444.6790514274594,0.9336780309677124
gpw2000_30_sec,1464.0066453124996,0.9368956089019775
gpw2000_30_sec,1483.3342391975402,0.9400117993354797
gpw2000_30_sec,1502.6618330825804,0.9430269598960876
gpw2000_30_sec,1521.9894269676206,0.9459417462348938
gpw2000_30_sec,1541.3170208526608,0.9487566947937012
gpw2000_30_sec,1560.644614737701,0.9514726996421814
gpw2000_30_sec,1579.9722086227416,0.9540905952453613
gpw2000_30_sec,1599.2998025077818,0.9566113948822021
gpw2000_30_sec,1618.627396392822,0.9590361714363098
gpw2000_30_sec,1637.9549902778622,0.9613662362098694
gpw2000_30_sec,1657.2825841629024,0.9636027812957764
gpw2000_30_sec,1676.610178047943,0.9657473564147949
gpw2000_30_sec,1695.9377719329832,0.9678014516830444
gpw2000_30_sec,1715.2653658180234,0.9697666168212891
gpw2000_30_sec,1734.5929597030636,0.9716445803642273
gpw2000_30_sec,1753.9205535881038,0.9734371900558472
gpw2000_30_sec,1773.2481474731444,0.9751461744308472
gpw2000_30_sec,1792.5757413581846,0.9767735600471497
gpw2000_30_sec,1811.9033352432252,0.9783213138580322
gpw2000_30_sec,1831.230929128265,0.979791522026062
gpw2000_30_sec,1850.5585230133051,0.9811862111091614
gpw2000_30_sec,1869.8861168983458,0.9824997186660767
gpw2000_30_sec,1889.213710783386,0.9836356043815613
gpw2000_30_sec,1908.5413046684266,0.9847148656845093
gpw2000_30_sec,1927.8688985534664,0.9857390522956848
gpw2000_30_sec,1947.1964924385065,0.9867099523544312
gpw2000_30_sec,1966.5240863235472,0.987629234790802
gpw2000_30_sec,1985.8516802085874,0.9884985685348511
gpw2000_30_sec,2005.179274093628,0.9893197417259216
gpw2000_30_sec,2024.5068679786677,0.9900944828987122
gpw2000_30_sec,2043.834461863708,0.9908244609832764
gpw2000_30_sec,2063.1620557487486,0.9915114641189575
gpw2000_30_sec,2082.4896496337888,0.9921571612358093
gpw2000_30_sec,2101.8172435188294,0.9927632212638855
gpw2000_30_sec,2121.144837403869,0.9933313727378845
gpw2000_30_sec,2140.4724312889093,0.9938632249832153
gpw2000_30_sec,2159.80002517395,0.9943605065345764
gpw2000_30_sec,2179.12761905899,0.9948247075080872
gpw2000_30_sec,2198.455212944031,0.9952574372291565
gpw2000_30_sec,2217.7828068290705,0.9956603050231934
gpw2000_30_sec,2237.110400714111,0.9960348010063171
gpw2000_30_sec,2256.4379945991514,0.9963823556900024
gpw2000_30_sec,2275.7655884841915,0.9967045187950134
gpw2000_30_sec,2295.093182369232,0.9970026016235352
gpw2000_30_sec,2314.420776254272,0.9972780346870422
gpw2000_30_sec,2333.7483701393126,0.997532069683075
gpw2000_30_sec,2353.0759640243527,0.9977660179138184
gpw2000_30_sec,2372.403557909393,0.9979811906814575
gpw2000_30_sec,2391.731151794433,0.9981786608695984
gpw2000_30_sec,2411.0587456794733,0.9983596205711365
gpw2000_30_sec,2430.386339564514,0.9985251426696777
gpw2000_30_sec,2449.713933449554,0.9986763596534729
gpw2000_30_sec,2469.0415273345943,0.9988141655921936
gpw2000_30_sec,2488.3691212196345,0.998939573764801
gpw2000_30_sec,2507.6967151046747,0.9990534782409668
gpw2000_30_sec,2527.0243089897153,0.9991567134857178
gpw2000_30_sec,2546.3519028747555,0.9992501139640808
gpw2000_30_sec,2565.679496759796,0.9993345141410828
gpw2000_30_sec,2585.007090644836,0.9994105696678162
gpw2000_30_sec,2604.334684529876,0.9994789958000183
gpw2000_30_sec,2623.6622784149167,0.999540388584137
gpw2000_30_sec,2642.989872299957,0.9995954036712646
gpw2000_30_sec,2662.3174661849976,0.9996445775032043
gpw2000_30_sec,2681.6450600700373,0.999688446521759
gpw2000_30_sec,2700.9726539550775,0.9997274875640869
gpw2000_30_sec,2720.300247840118,0.9997621774673462
gpw2000_30_sec,2739.6278417251583,0.9997625350952148
gpw2000_30_sec,2758.955435610199,0.9997625350952148
gpw2000_30_sec,2778.2830294952387,0.9997625350952148
gpw2000_30_sec,2797.610623380279,0.9997625350952148
gpw2000_30_sec,2816.9382172653195,0.9997625350952148
gpw2000_30_sec,2836.2658111503597,0.9997625350952148
gpw2000_30_sec,2855.5934050354003,0.9997625350952148
gpw2000_30_sec,2874.92099892044,0.9997625350952148
gpw2000_30_sec,2894.2485928054807,0.9997625350952148
gpw2000_30_sec,2913.576186690521,0.9997625350952148
gpw2000_30_sec,2932.903780575561,0.9997625350952148
gpw2000_30_sec,2952.2313744606017,0.9997625350952148
gpw2000_30_sec,2971.5589683456415,0.9997625350952148
gpw2000_30_sec,2990.886562230682,0.9997625350952148
gpw2000_30_sec,3010.2141561157223,0.9997625350952148
gpw2000_30_sec,3029.5417500007625,0.9997625350952148
gpw2000_30_sec,3048.869343885803,0.9997625350952148
gpw2000_30_sec,3068.196937770843,0.9997625350952148
gpw2000_30_sec,3087.5245316558835,0.9997625350952148
gpw2000_30_sec,3106.8521255409237,0.9997625350952148
gpw2000_30_sec,3126.179719425964,0.9997625350952148
gpw2000_30_sec,3145.5073133110045,0.9997625350952148
gpw2000_30_sec,3164.8349071960442,0.9997625350952148
gpw2000_30_sec,3184.162501081085,0.9997625350952148
gpw2000_30_sec,3203.490094966125,0.9997625350952148
gpw2000_30_sec,3222.8176888511657,0.9997625350952148
gpw2000_30_sec,3242.145282736206,0.9997625350952148
gpw2000_30_sec,3261.4728766212456,0.9997625350952148
gpw2000_30_sec,3280.8004705062863,0.9997625350952148
gpw2000_30_sec,3300.1280643913265,0.9997625350952148
gpw2000_30_sec,3319.4556582763666,0.9997625350952148
gpw2000_30_sec,3338.783252161407,0.9997625350952148
gpw2000_30_sec,3358.110846046447,0.9997625350952148
gpw2000_30_sec,3377.438439931487,0.9997625350952148
gpw2000_30_sec,3396.7660338165283,0.9997625350952148
gpw2000_30_sec,3416.0936277015685,0.9997625350952148
gpw2000_30_sec,3435.4212215866087,0.9997625350952148
gpw2000_30_sec,3454.748815471649,0.9997625350952148
gpw2000_30_sec,3474.076409356689,0.9997625350952148
gpw2000_30_sec,3493.4040032417292,0.9997625350952148
gpw2000_30_sec,3512.7315971267694,0.9997625350952148
gpw2000_30_sec,3532.0591910118096,0.9997625350952148
gpw2000_30_sec,3551.3867848968507,0.9997625350952148
gpw2000_30_sec,3570.71437878189,0.9997625350952148
gpw2000_30_sec,3590.04197266693,0.9997625350952148
gpw2000_30_sec,3609.3695665519713,0.9997625350952148
gpw2000_30_sec,3628.6971604370115,0.9997625350952148
gpw2000_30_sec,3648.0247543220516,0.9997625350952148
gpw2000_30_sec,3667.352348207092,0.9997625350952148
gpw2000_30_sec,3686.679942092132,0.9997625350952148
gpw2000_30_sec,3706.007535977172,0.9997625350952148
gpw2000_30_sec,3725.3351298622124,0.9997625350952148
gpw2000_30_sec,3744.6627237472535,0.9997625350952148
gpw2000_30_sec,3763.9903176322937,0.9997625350952148
gpw2000_30_sec,3783.317911517333,0.9997625350952148
gpw2000_30_sec,3802.645505402374,0.9997625350952148
gpw2000_30_sec,3821.9730992874142,0.9997625350952148
gpw2000_30_sec,3841.3006931724544,0.9997625350952148
gpw2000_30_sec,3860.6282870574946,0.9997625350952148
gpw2000_30_sec,3879.955880942535,0.9997625350952148
gpw2000_30_sec,3899.283474827575,0.9997625350952148
gpw2000_30_sec,3918.611068712615,0.9997625350952148
gpw2000_30_sec,3937.9386625976563,0.9997625350952148
gpw2000_30_sec,3957.2662564826965,0.9997625350952148
gpw2000_30_sec,3976.5938503677357,0.9997625350952148
gpw2000_30_sec,3995.921444252777,0.9997625350952148
gpw2000_30_sec,4015.249038137817,0.9997625350952148
gpw2000_30_sec,4034.576632022857,0.9997625350952148
gpw2000_30_sec,4053.9042259078974,0.9997625350952148
gpw2000_30_sec,4073.2318197929376,0.9997625350952148
gpw2000_30_sec,4092.5594136779787,0.9997625350952148
gpw2000_30_sec,4111.887007563018,0.9997625350952148
gpw2000_30_sec,4131.2146014480595,0.9997625350952148
gpw2000_30_sec,4150.5421953331,0.9997625350952148
gpw2000_30_sec,4169.869789218139,0.9997625350952148
gpw2000_30_sec,4189.19738310318,0.9997625350952148
gpw2000_30_sec,4208.52497698822,0.9997625350952148
gpw2000_30_sec,4227.85257087326,0.9997625350952148
gpw2000_30_sec,4247.180164758301,0.9997625350952148
gpw2000_30_sec,4266.507758643341,0.9997625350952148
gpw2000_30_sec,4285.835352528382,0.9997625350952148
gpw2000_30_sec,4305.162946413421,0.9997625350952148
gpw2000_30_sec,4324.490540298462,0.9997625350952148
gpw2000_30_sec,4343.8181341835025,0.9997625350952148
gpw2000_30_sec,4363.145728068542,0.9997625350952148
gpw2000_30_sec,4382.473321953583,0.9997625350952148
gpw2000_30_sec,4401.800915838623,0.9997625350952148
gpw2000_30_sec,4421.128509723664,0.9997625350952148
gpw2000_30_sec,4440.456103608703,0.9997625350952148
gpw2000_30_sec,4459.783697493744,0.9997625350952148
gpw2000_30_sec,4479.111291378785,0.9997625350952148
gpw2000_30_sec,4498.438885263824,0.9997625350952148
gpw2000_30_sec,4517.766479148865,0.9997625350952148
gpw2000_30_sec,4537.094073033905,0.9997625350952148
gpw2000_30_sec,4556.4216669189445,0.9997625350952148
gpw2000_30_sec,4575.749260803986,0.9997625350952148
gpw2000_30_sec,4595.076854689026,0.9997625350952148
gpw2000_30_sec,4614.404448574067,0.9997625350952148
gpw2000_30_sec,4633.732042459106,0.9997625350952148
gpw2000_30_sec,4653.059636344146,0.9997625350952148
gpw2000_30_sec,4672.3872302291875,0.9997625350952148
gpw2000_30_sec,4691.714824114227,0.9997625350952148
gpw2000_30_sec,4711.042417999268,0.9997625350952148
gpw2000_30_sec,4730.370011884308,0.9997625350952148
gpw2000_30_sec,4749.697605769347,0.9997625350952148
gpw2000_30_sec,4769.025199654388,0.9997625350952148
gpw2000_30_sec,4788.352793539429,0.9997625350952148
gpw2000_30_sec,4807.68038742447,0.9997625350952148
gpw2000_30_sec,4827.007981309509,0.9997625350952148
gpw2000_30_sec,4846.335575194549,0.9997625350952148
gpw2000_30_sec,4865.66316907959,0.9997625350952148
gpw2000_30_sec,4884.9907629646295,0.9997625350952148
gpw2000_30_sec,4904.318356849671,0.9997625350952148
gpw2000_30_sec,4923.645950734711,0.9997625350952148
gpw2000_30_sec,4942.973544619751,0.9997625350952148
gpw2000_30_sec,4962.301138504791,0.9997625350952148
gpw2000_30_sec,4981.628732389831,0.9997625350952148
gpw2000_30_sec,5000.9563262748725,0.9997625350952148
gpw2000_30_sec,5020.283920159912,0.9997625350952148
gpw2000_30_sec,5039.611514044952,0.9997625350952148
gpw2000_30_sec,5058.939107929993,0.9997625350952148
gpw2000_30_sec,5078.266701815032,0.9997625350952148
gpw2000_30_sec,5097.594295700073,0.9997625350952148
gpw2000_30_sec,5116.921889585114,0.9997625350952148
gpw2000_30_sec,5136.249483470154,0.9997625350952148
gpw2000_30_sec,5155.577077355194,0.9997625350952148
gpw2000_30_sec,5174.904671240234,0.9997625350952148
gpw2000_30_sec,5194.232265125275,0.9997625350952148
gpw2000_30_sec,5213.5598590103145,0.9997625350952148
gpw2000_30_sec,5232.887452895355,0.9997625350952148
gpw2000_30_sec,5252.215046780396,0.9997625350952148
gpw2000_30_sec,5271.542640665436,0.9997625350952148
gpw2000_30_sec,5290.870234550476,0.9997625350952148
gpw2000_30_sec,5310.197828435516,0.9997625350952148
gpw2000_30_sec,5329.525422320557,0.9997625350952148
gpw2000_30_sec,5348.853016205597,0.9997625350952148
gpw2000_30_sec,5368.180610090637,0.9997625350952148
gpw2000_30_sec,5387.508203975678,0.9997625350952148
gpw2000_30_sec,5406.835797860717,0.9997625350952148
gpw2000_30_sec,5426.1633917457575,0.9997625350952148
gpw2000_30_sec,5445.490985630799,0.9997625350952148
gpw2000_30_sec,5464.818579515839,0.9997625350952148
gpw2000_30_sec,5484.146173400878,0.9997625350952148
gpw2000_30_sec,5503.473767285919,0.9997625350952148
gpw2000_30_sec,5522.801361170959,0.9997625350952148
gpw2000_30_sec,5542.1289550559995,0.9997625350952148
gpw2000_30_sec,5561.45654894104,0.9997625350952148
gpw2000_30_sec,5580.78414282608,0.9997625350952148
gpw2000_30_sec,5600.111736711121,0.9997625350952148
gpw2000_30_sec,5619.43933059616,0.9997625350952148
gpw2000_30_sec,5638.766924481201,0.9997625350952148
gpw2000_30_sec,5658.094518366242,0.9997625350952148
gpw2000_30_sec,5677.422112251281,0.9997625350952148
gpw2000_30_sec,5696.749706136322,0.9997625350952148
gpw2000_30_sec,5716.077300021362,0.9997625350952148
gpw2000_30_sec,5735.404893906402,0.9997625350952148
gpw2000_30_sec,5754.7324877914425,0.9997625350952148
gpw2000_30_sec,5774.060081676483,0.9997625350952148
gpw2000_30_sec,5793.387675561524,0.9997625350952148
gpw2000_30_sec,5812.715269446563,0.9997625350952148
gpw2000_30_sec,5832.042863331604,0.9997625350952148
gpw2000_30_sec,5851.370457216644,0.9997625350952148
gpw2000_30_sec,5870.698051101684,0.9997625350952148
gpw2000_30_sec,5890.025644986725,0.9997625350952148
gpw2000_30_sec,5909.353238871765,0.9997625350952148
gpw2000_30_sec,5928.680832756806,0.9997625350952148
gpw2000_30_sec,5948.008426641845,0.9997625350952148
gpw2000_30_sec,5967.3360205268855,0.9997625350952148
gpw2000_30_sec,5986.663614411927,0.9997625350952148
gpw2000_30_sec,6005.991208296966,0.9997625350952148
gpw2000_30_sec,6025.318802182007,0.9997625350952148
gpw2000_30_sec,6044.646396067047,0.9997625350952148
gpw2000_30_sec,6063.973989952086,0.9997625350952148
gpw2000_30_sec,6083.3015838371275,0.9997625350952148
gpw2000_30_sec,6102.629177722168,0.9997625350952148
gpw2000_30_sec,6121.956771607209,0.9997625350952148
gpw2000_30_sec,6141.284365492248,0.9997625350952148
gpw2000_30_sec,6160.611959377288,0.9997625350952148
gpw2000_30_sec,6179.939553262329,0.9997625350952148
gpw2000_30_sec,6199.267147147369,0.9997625350952148
gpw2000_30_sec,6218.59474103241,0.9997625350952148
gpw2000_30_sec,6237.92233491745,0.9997625350952148
gpw2000_30_sec,6257.24992880249,0.9997625350952148
gpw2000_30_sec,6276.57752268753,0.9997625350952148
gpw2000_30_sec,6295.9051165725705,0.9997625350952148
gpw2000_30_sec,6315.232710457612,0.9997625350952148
gpw2000_30_sec,6334.560304342651,0.9997625350952148
gpw2000_30_sec,6353.887898227691,0.9997625350952148
gpw2000_30_sec,6373.215492112732,0.9997625350952148
gpw2000_30_sec,6392.543085997771,0.9997625350952148
gpw2000_30_sec,6411.8706798828125,0.9997625350952148
gpw2000_30_sec,6431.198273767853,0.9997625350952148
gpw2000_30_sec,6450.525867652893,0.9997625350952148
gpw2000_30_sec,6469.853461537933,0.9997625350952148
gpw2000_30_sec,6489.181055422973,0.9997625350952148
gpw2000_30_sec,6508.508649308014,0.9997625350952148
gpw2000_30_sec,6527.836243193054,0.9997625350952148
gpw2000_30_sec,6547.163837078094,0.9997625350952148
gpw2000_30_sec,6566.491430963135,0.9997625350952148
gpw2000_30_sec,6585.819024848175,0.9997625350952148
gpw2000_30_sec,6605.146618733215,0.9997625350952148
gpw2000_30_sec,6624.4742126182555,0.9997625350952148
gpw2000_30_sec,6643.801806503296,0.9997625350952148
gpw2000_30_sec,6663.129400388336,0.9997625350952148
gpw2000_30_sec,6682.456994273376,0.9997625350952148
gpw2000_30_sec,6701.784588158417,0.9997625350952148
gpw2000_30_sec,6721.112182043456,0.9997625350952148
gpw2000_30_sec,6740.439775928497,0.9997625350952148
gpw2000_30_sec,6759.767369813538,0.9997625350952148
gpw2000_30_sec,6779.094963698578,0.9997625350952148
gpw2000_30_sec,6798.422557583618,0.9997625350952148
gpw2000_30_sec,6817.750151468658,0.9997625350952148
gpw2000_30_sec,6837.077745353698,0.9997625350952148
gpw2000_30_sec,6856.405339238739,0.9997625350952148
gpw2000_30_sec,6875.732933123779,0.9997625350952148
gpw2000_30_sec,6895.06052700882,0.9997625350952148
gpw2000_30_sec,6914.38812089386,0.9997625350952148
gpw2000_30_sec,6933.715714778899,0.9997625350952148
gpw2000_30_sec,6953.0433086639405,0.9997625350952148
gpw2000_30_sec,6972.370902548981,0.9997625350952148
gpw2000_30_sec,6991.698496434021,0.9997625350952148
gpw2000_30_sec,7011.026090319061,0.9997625350952148
gpw2000_30_sec,7030.353684204101,0.9997625350952148
gpw2000_30_sec,7049.681278089141,0.9997625350952148
gpw2000_30_sec,7069.008871974182,0.9997625350952148
gpw2000_30_sec,7088.336465859223,0.9997625350952148
gpw2000_30_sec,7107.664059744263,0.9997625350952148
gpw2000_30_sec,7126.991653629302,0.9997625350952148
gpw2000_30_sec,7146.319247514343,0.9997625350952148
gpw2000_30_sec,7165.646841399383,0.9997625350952148
gpw2000_30_sec,7184.974435284424,0.9997625350952148
gpw2000_30_sec,7204.302029169464,0.9997625350952148
gpw2000_30_sec,7223.629623054504,0.9997625350952148
gpw2000_30_sec,7242.957216939545,0.9997625350952148
gpw2000_30_sec,7262.284810824584,0.9997625350952148
gpw2000_30_sec,7281.6124047096255,0.9997625350952148
gpw2000_30_sec,7300.939998594666,0.9997625350952148
gpw2000_30_sec,7320.267592479705,0.9997625350952148
gpw2000_30_sec,7339.595186364746,0.9997625350952148
gpw2000_30_sec,7358.922780249786,0.9997625350952148
gpw2000_30_sec,7378.250374134826,0.9997625350952148
gpw2000_30_sec,7397.577968019867,0.9997625350952148
gpw2000_30_sec,7416.905561904907,0.9997625350952148
gpw2000_30_sec,7436.233155789947,0.9997625350952148
gpw2000_30_sec,7455.560749674987,0.9997625350952148
gpw2000_30_sec,7474.888343560027,0.9997625350952148
gpw2000_30_sec,7494.2159374450675,0.9997625350952148
gpw2000_30_sec,7513.543531330108,0.9997625350952148
gpw2000_30_sec,7532.87112521515,0.9997625350952148
gpw2000_30_sec,7552.198719100188,0.9997625350952148
gpw2000_30_sec,7571.52631298523,0.9997625350952148
gpw2000_30_sec,7590.85390687027,0.9997625350952148
gpw2000_30_sec,7610.1815007553105,0.9997625350952148
gpw2000_30_sec,7629.509094640351,0.9997625350952148
gpw2000_30_sec,7648.836688525391,0.9997625350952148
gpw2000_30_sec,7668.164282410431,0.9997625350952148
gpw2000_30_sec,7687.491876295469,0.9997625350952148
gpw2000_30_sec,7706.819470180511,0.9997625350952148
gpw2000_30_sec,7726.147064065552,0.9997625350952148
gpw2000_30_sec,7745.474657950592,0.9997625350952148
gpw2000_30_sec,7764.802251835632,0.9997625350952148
gpw2000_30_sec,7784.129845720672,0.9997625350952148
gpw2000_30_sec,7803.457439605712,0.9997625350952148
gpw2000_30_sec,7822.7850334907525,0.9997625350952148
gpw2000_30_sec,7842.112627375793,0.9997625350952148
gpw2000_30_sec,7861.440221260833,0.9997625350952148
gpw2000_30_sec,7880.767815145873,0.9997625350952148
gpw2000_30_sec,7900.095409030915,0.9997625350952148
gpw2000_30_sec,7919.423002915955,0.9997625350952148
gpw2000_30_sec,7938.750596800994,0.9997625350952148
gpw2000_30_sec,7958.078190686034,0.9997625350952148
gpw2000_30_sec,7977.405784571074,0.9997625350952148
gpw2000_30_sec,7996.733378456116,0.9997625350952148
gpw2000_30_sec,8016.060972341156,0.9997625350952148
gpw2000_30_sec,8035.388566226196,0.9997625350952148
gpw2000_30_sec,8054.716160111237,0.9997625350952148
gpw2000_30_sec,8074.043753996275,0.9997625350952148
gpw2000_30_sec,8093.371347881317,0.9997625350952148
gpw2000_30_sec,8112.698941766357,0.9997625350952148
gpw2000_30_sec,8132.026535651397,0.9997625350952148
gpw2000_30_sec,8151.3541295364375,0.9997625350952148
gpw2000_30_sec,8170.681723421478,0.9997625350952148
gpw2000_30_sec,8190.00931730652,0.9997625350952148
gpw2000_30_sec,8209.336911191558,0.9997625350952148
gpw2000_30_sec,8228.664505076598,0.9997625350952148
gpw2000_30_sec,8247.992098961638,0.9997625350952148
gpw2000_30_sec,8267.319692846679,0.9997625350952148
gpw2000_30_sec,8286.64728673172,0.9997625350952148
gpw2000_30_sec,8305.97488061676,0.9997625350952148
gpw2000_30_sec,8325.302474501801,0.9997625350952148
gpw2000_30_sec,8344.63006838684,0.9997625350952148
gpw2000_30_sec,8363.95766227188,0.9997625350952148
gpw2000_30_sec,8383.285256156922,0.9997625350952148
gpw2000_30_sec,8402.612850041962,0.9997625350952148
gpw2000_30_sec,8421.940443927002,0.9997625350952148
gpw2000_30_sec,8441.268037812042,0.9997625350952148
gpw2000_30_sec,8460.59563169708,0.9997625350952148
gpw2000_30_sec,8479.923225582123,0.9997625350952148
gpw2000_30_sec,8499.250819467163,0.9997625350952148
gpw2000_30_sec,8518.578413352203,0.9997625350952148
gpw2000_30_sec,8537.906007237243,0.9997625350952148
gpw2000_30_sec,8557.233601122283,0.9997625350952148
gpw2000_30_sec,8576.561195007325,0.9997625350952148
gpw2000_30_sec,8595.888788892364,0.9997625350952148
gpw2000_30_sec,8615.216382777404,0.9997625350952148
gpw2000_30_sec,8634.543976662444,0.9997625350952148
gpw2000_30_sec,8653.871570547484,0.9997625350952148
gpw2000_30_sec,8673.199164432526,0.9997625350952148
gpw2000_30_sec,8692.526758317566,0.9997625350952148
gpw2000_30_sec,8711.854352202607,0.9997625350952148
gpw2000_30_sec,8731.181946087645,0.9997625350952148
