variable,x,y
bio16,1038.5808000000002,0.854964554309845
bio16,1040.2224,0.854964554309845
bio16,1041.864,0.854964554309845
bio16,1043.5056,0.854964554309845
bio16,1045.1472,0.854964554309845
bio16,1046.7888,0.854964554309845
bio16,1048.4304000000002,0.854964554309845
bio16,1050.0720000000001,0.854964554309845
bio16,1051.7136,0.854964554309845
bio16,1053.3552,0.854964554309845
bio16,1054.9968000000001,0.854964554309845
bio16,1056.6384,0.854964554309845
bio16,1058.28,0.854964554309845
bio16,1059.9216000000001,0.854964554309845
bio16,1061.5632,0.854964554309845
bio16,1063.2048,0.854964554309845
bio16,1064.8464,0.854964554309845
bio16,1066.4880000000003,0.854964554309845
bio16,1068.1296000000002,0.854964554309845
bio16,1069.7712000000001,0.854964554309845
bio16,1071.4128,0.854964554309845
bio16,1073.0544,0.854964554309845
bio16,1074.6960000000001,0.854964554309845
bio16,1076.3376,0.854964554309845
bio16,1077.9792000000002,0.854964554309845
bio16,1079.6208000000001,0.854964554309845
bio16,1081.2624,0.854964554309845
bio16,1082.904,0.854964554309845
bio16,1084.5456000000001,0.854964554309845
bio16,1086.1872,0.854964554309845
bio16,1087.8288000000002,0.854964554309845
bio16,1089.4704000000002,0.854964554309845
bio16,1091.112,0.854964554309845
bio16,1092.7536,0.854964554309845
bio16,1094.3952,0.854964554309845
bio16,1096.0368,0.854964554309845
bio16,1097.6784,0.854964554309845
bio16,1099.3200000000002,0.854964554309845
bio16,1100.9616,0.854964554309845
bio16,1102.6032,0.854964554309845
bio16,1104.2448,0.854964554309845
bio16,1105.8864,0.854964554309845
bio16,1107.5280000000002,0.854964554309845
bio16,1109.1696000000002,0.854964554309845
bio16,1110.8112,0.854964554309845
bio16,1112.4528,0.854964554309845
bio16,1114.0944,0.854964554309845
bio16,1115.736,0.854964554309845
bio16,1117.3776000000003,0.854964554309845
bio16,1119.0192000000002,0.854964554309845
bio16,1120.6608,0.854964554309845
bio16,1122.3024,0.854964554309845
bio16,1123.9440000000002,0.854964554309845
bio16,1125.5856,0.854964554309845
bio16,1127.2272,0.854964554309845
bio16,1128.8688000000002,0.854964554309845
bio16,1130.5104000000001,0.854964554309845
bio16,1132.152,0.854964554309845
bio16,1133.7936,0.854964554309845
bio16,1135.4352000000001,0.854964554309845
bio16,1137.0768,0.854964554309845
bio16,1138.7184000000002,0.854964554309845
bio16,1140.3600000000001,0.854964554309845
bio16,1142.0016,0.854964554309845
bio16,1143.6432,0.854964554309845
bio16,1145.2848,0.854964554309845
bio16,1146.9264,0.854964554309845
bio16,1148.5680000000002,0.854964554309845
bio16,1150.2096000000001,0.854964554309845
bio16,1151.8512,0.854964554309845
bio16,1153.4928,0.854964554309845
bio16,1155.1344,0.854964554309845
bio16,1156.7760000000003,0.854964554309845
bio16,1158.4176000000002,0.854964554309845
bio16,1160.0592000000001,0.854964554309845
bio16,1161.7008,0.854964554309845
bio16,1163.3424,0.854964554309845
bio16,1164.9840000000002,0.854964554309845
bio16,1166.6256,0.854964554309845
bio16,1168.2672000000002,0.854964554309845
bio16,1169.9088000000002,0.854964554309845
bio16,1171.5504,0.854964554309845
bio16,1173.192,0.854964554309845
bio16,1174.8336000000002,0.854964554309845
bio16,1176.4752,0.854964554309845
bio16,1178.1168000000002,0.854964554309845
bio16,1179.7584000000002,0.854964554309845
bio16,1181.4,0.854964554309845
