variable,x,y
gpw2000_30_sec,-112.73116296078479,0.9484642744064331
gpw2000_30_sec,-94.62230262074729,0.9484642744064331
gpw2000_30_sec,-76.5134422807098,0.9484642744064331
gpw2000_30_sec,-58.40458194067219,0.9484642744064331
gpw2000_30_sec,-40.29572160063469,0.9484642744064331
gpw2000_30_sec,-22.186861260597198,0.9484642744064331
gpw2000_30_sec,-4.0780009205597025,0.9484642744064331
gpw2000_30_sec,14.030859419477792,0.5879172086715698
gpw2000_30_sec,32.13971975951529,0.5369750261306763
gpw2000_30_sec,50.24858009955278,0.4876472055912018
gpw2000_30_sec,68.35744043959028,0.4826110005378723
gpw2000_30_sec,86.46630077962777,0.4945519268512726
gpw2000_30_sec,104.57516111966527,0.5066256523132324
gpw2000_30_sec,122.68402145970276,0.5188233256340027
gpw2000_30_sec,140.79288179974026,0.5311355590820312
gpw2000_30_sec,158.90174213977775,0.5435521602630615
gpw2000_30_sec,177.01060247981525,0.5560623407363892
gpw2000_30_sec,195.11946281985274,0.5686545968055725
gpw2000_30_sec,213.22832315989024,0.5813168287277222
gpw2000_30_sec,231.33718349992773,0.5940361618995667
gpw2000_30_sec,249.44604383996523,0.6067991256713867
gpw2000_30_sec,267.5549041800027,0.6195916533470154
gpw2000_30_sec,285.66376452004033,0.6323991417884827
gpw2000_30_sec,303.7726248600777,0.6452061533927917
gpw2000_30_sec,321.8814852001153,0.6579970717430115
gpw2000_30_sec,339.9903455401527,0.6707554459571838
gpw2000_30_sec,358.0992058801901,0.6834645867347717
gpw2000_30_sec,376.2080662202277,0.6961073279380798
gpw2000_30_sec,394.3169265602653,0.708666205406189
gpw2000_30_sec,412.4257869003027,0.7211233973503113
gpw2000_30_sec,430.53464724034006,0.7334610223770142
gpw2000_30_sec,448.6435075803777,0.7456609606742859
gpw2000_30_sec,466.7523679204153,0.75770503282547
gpw2000_30_sec,484.86122826045266,0.7695752382278442
gpw2000_30_sec,502.97008860049004,0.7812535762786865
gpw2000_30_sec,521.0789489405277,0.7927224040031433
gpw2000_30_sec,539.1878092805653,0.803964376449585
gpw2000_30_sec,557.2966696206026,0.81496262550354
gpw2000_30_sec,575.40552996064,0.8257007598876953
gpw2000_30_sec,593.5143903006776,0.8361631631851196
gpw2000_30_sec,611.6232506407155,0.8463349938392639
gpw2000_30_sec,629.7321109807529,0.8562023043632507
gpw2000_30_sec,647.8409713207902,0.8657520413398743
gpw2000_30_sec,665.9498316608278,0.874972403049469
gpw2000_30_sec,684.0586920008654,0.8838527202606201
gpw2000_30_sec,702.1675523409028,0.8923835754394531
gpw2000_30_sec,720.2764126809402,0.9005571007728577
gpw2000_30_sec,738.3852730209778,0.9076530337333679
gpw2000_30_sec,756.4941333610154,0.9088039994239807
gpw2000_30_sec,774.6029937010528,0.9099465608596802
gpw2000_30_sec,792.7118540410902,0.9110807180404663
gpw2000_30_sec,810.8207143811278,0.9122064709663391
gpw2000_30_sec,828.9295747211654,0.9133237600326538
gpw2000_30_sec,847.0384350612028,0.9144325852394104
gpw2000_30_sec,865.1472954012402,0.9155330061912537
gpw2000_30_sec,883.2561557412778,0.916624903678894
gpw2000_30_sec,901.3650160813154,0.9177083373069763
gpw2000_30_sec,919.4738764213528,0.9187833070755005
gpw2000_30_sec,937.5827367613902,0.9198497533798218
gpw2000_30_sec,955.6915971014278,0.920907735824585
gpw2000_30_sec,973.8004574414654,0.9219571948051453
gpw2000_30_sec,991.9093177815028,0.9229981303215027
gpw2000_30_sec,1010.0181781215401,0.924030601978302
gpw2000_30_sec,1028.1270384615777,0.9250544905662537
gpw2000_30_sec,1046.2358988016153,0.9260699152946472
gpw2000_30_sec,1064.3447591416527,0.9270767569541931
gpw2000_30_sec,1082.45361948169,0.9280751347541809
gpw2000_30_sec,1100.5624798217277,0.9290649890899658
gpw2000_30_sec,1118.6713401617653,0.9300463199615479
gpw2000_30_sec,1136.7802005018027,0.931019127368927
gpw2000_30_sec,1154.88906084184,0.9319834113121033
gpw2000_30_sec,1172.9979211818777,0.9329391717910767
gpw2000_30_sec,1191.1067815219153,0.9338864684104919
gpw2000_30_sec,1209.2156418619527,0.9348252415657043
gpw2000_30_sec,1227.32450220199,0.9357555508613586
gpw2000_30_sec,1245.4333625420277,0.9366773366928101
gpw2000_30_sec,1263.5422228820653,0.9375906586647034
gpw2000_30_sec,1281.6510832221027,0.9384955167770386
gpw2000_30_sec,1299.75994356214,0.9393919110298157
gpw2000_30_sec,1317.868803902178,0.9402798414230347
gpw2000_30_sec,1335.9776642422155,0.9411593675613403
gpw2000_30_sec,1354.0865245822527,0.9420304298400879
gpw2000_30_sec,1372.1953849222903,0.9428931474685669
gpw2000_30_sec,1390.3042452623279,0.9437474012374878
gpw2000_30_sec,1408.4131056023655,0.9445933103561401
gpw2000_30_sec,1426.5219659424026,0.9454308152198792
gpw2000_30_sec,1444.6308262824402,0.9462600350379944
gpw2000_30_sec,1462.7396866224774,0.9470808506011963
gpw2000_30_sec,1480.8485469625155,0.9478933811187744
gpw2000_30_sec,1498.9574073025526,0.9486976265907288
gpw2000_30_sec,1517.0662676425902,0.9494935870170593
gpw2000_30_sec,1535.1751279826278,0.9502812623977661
gpw2000_30_sec,1553.2839883226654,0.9510607123374939
gpw2000_30_sec,1571.3928486627026,0.9518319964408875
gpw2000_30_sec,1589.5017090027402,0.952595055103302
gpw2000_30_sec,1607.6105693427774,0.9533499479293823
gpw2000_30_sec,1625.7194296828154,0.9540967345237732
gpw2000_30_sec,1643.8282900228526,0.9548353552818298
gpw2000_30_sec,1661.9371503628902,0.955565869808197
gpw2000_30_sec,1680.0460107029278,0.9562883973121643
gpw2000_30_sec,1698.1548710429654,0.9570028185844421
gpw2000_30_sec,1716.2637313830026,0.9577092528343201
gpw2000_30_sec,1734.3725917230402,0.9584077596664429
gpw2000_30_sec,1752.4814520630773,0.959098219871521
gpw2000_30_sec,1770.5903124031154,0.9597808122634888
gpw2000_30_sec,1788.6991727431525,0.9604555368423462
gpw2000_30_sec,1806.8080330831901,0.9611223936080933
gpw2000_30_sec,1824.9168934232277,0.9617814421653748
gpw2000_30_sec,1843.0257537632654,0.9624326825141907
gpw2000_30_sec,1861.1346141033025,0.963076114654541
gpw2000_30_sec,1879.2434744433401,0.9637119174003601
gpw2000_30_sec,1897.3523347833773,0.9643399715423584
gpw2000_30_sec,1915.4611951234153,0.9649603962898254
gpw2000_30_sec,1933.5700554634525,0.9655731916427612
gpw2000_30_sec,1951.67891580349,0.9661784768104553
gpw2000_30_sec,1969.7877761435282,0.9667761325836182
gpw2000_30_sec,1987.8966364835653,0.9673663377761841
gpw2000_30_sec,2006.005496823603,0.9679490923881531
gpw2000_30_sec,2024.11435716364,0.9685243964195251
gpw2000_30_sec,2042.2232175036777,0.9690923690795898
gpw2000_30_sec,2060.3320778437155,0.9696529507637024
gpw2000_30_sec,2078.440938183753,0.9702062606811523
gpw2000_30_sec,2096.54979852379,0.9707522988319397
gpw2000_30_sec,2114.6586588638284,0.9712911248207092
gpw2000_30_sec,2132.767519203865,0.9718227982521057
gpw2000_30_sec,2150.8763795439027,0.9723473787307739
gpw2000_30_sec,2168.9852398839403,0.9728648066520691
gpw2000_30_sec,2187.094100223978,0.9733752608299255
gpw2000_30_sec,2205.2029605640155,0.9738786816596985
gpw2000_30_sec,2223.311820904053,0.9743751883506775
gpw2000_30_sec,2241.42068124409,0.9748647809028625
gpw2000_30_sec,2259.5295415841283,0.9753475189208984
gpw2000_30_sec,2277.638401924165,0.9758235216140747
gpw2000_30_sec,2295.7472622642026,0.9762926697731018
gpw2000_30_sec,2313.85612260424,0.9767551422119141
gpw2000_30_sec,2331.964982944278,0.9772109985351562
gpw2000_30_sec,2350.0738432843154,0.9776601791381836
gpw2000_30_sec,2368.182703624353,0.9781028628349304
gpw2000_30_sec,2386.2915639643898,0.978538990020752
gpw2000_30_sec,2404.4004243044283,0.9789686799049377
gpw2000_30_sec,2422.509284644465,0.9793919920921326
gpw2000_30_sec,2440.6181449845026,0.9798088669776917
gpw2000_30_sec,2458.72700532454,0.9802194833755493
gpw2000_30_sec,2476.835865664578,0.9806239008903503
gpw2000_30_sec,2494.9447260046154,0.98102205991745
gpw2000_30_sec,2513.053586344653,0.9814140200614929
gpw2000_30_sec,2531.1624466846897,0.9817999601364136
gpw2000_30_sec,2549.2713070247282,0.9821798205375671
gpw2000_30_sec,2567.380167364765,0.9825536608695984
gpw2000_30_sec,2585.4890277048025,0.9829216003417969
gpw2000_30_sec,2603.59788804484,0.9832836985588074
gpw2000_30_sec,2621.7067483848778,0.9836398959159851
gpw2000_30_sec,2639.8156087249154,0.9839903712272644
gpw2000_30_sec,2657.924469064953,0.9843350648880005
gpw2000_30_sec,2676.0333294049897,0.9846741557121277
gpw2000_30_sec,2694.142189745028,0.9850075840950012
gpw2000_30_sec,2712.251050085065,0.9853354692459106
gpw2000_30_sec,2730.3599104251025,0.9855618476867676
gpw2000_30_sec,2748.46877076514,0.9857056140899658
gpw2000_30_sec,2766.5776311051777,0.9858481884002686
gpw2000_30_sec,2784.6864914452153,0.9859897494316101
gpw2000_30_sec,2802.795351785253,0.9861301779747009
gpw2000_30_sec,2820.9042121252896,0.9862695336341858
gpw2000_30_sec,2839.013072465328,0.9864078164100647
gpw2000_30_sec,2857.121932805365,0.9865450263023376
gpw2000_30_sec,2875.2307931454025,0.9866811633110046
gpw2000_30_sec,2893.33965348544,0.9868162274360657
gpw2000_30_sec,2911.4485138254777,0.9869502782821655
gpw2000_30_sec,2929.5573741655153,0.9870832562446594
gpw2000_30_sec,2947.666234505553,0.9872152209281921
gpw2000_30_sec,2965.7750948455905,0.9873461127281189
gpw2000_30_sec,2983.883955185628,0.9874759316444397
gpw2000_30_sec,3001.9928155256657,0.9876047372817993
gpw2000_30_sec,3020.1016758657024,0.9877325892448425
gpw2000_30_sec,3038.21053620574,0.987859308719635
gpw2000_30_sec,3056.3193965457776,0.9879850745201111
gpw2000_30_sec,3074.4282568858152,0.988109827041626
gpw2000_30_sec,3092.537117225853,0.9882336258888245
gpw2000_30_sec,3110.6459775658905,0.988356351852417
gpw2000_30_sec,3128.754837905928,0.9884781241416931
gpw2000_30_sec,3146.8636982459657,0.9885988831520081
gpw2000_30_sec,3164.9725585860024,0.9887186288833618
gpw2000_30_sec,3183.08141892604,0.9888374209403992
gpw2000_30_sec,3201.1902792660776,0.9889552593231201
gpw2000_30_sec,3219.299139606115,0.9890720844268799
gpw2000_30_sec,3237.407999946153,0.9891879558563232
gpw2000_30_sec,3255.5168602861904,0.989302933216095
gpw2000_30_sec,3273.625720626228,0.9894168972969055
gpw2000_30_sec,3291.7345809662656,0.9895299077033997
gpw2000_30_sec,3309.8434413063023,0.9896419644355774
gpw2000_30_sec,3327.95230164634,0.9897531270980835
gpw2000_30_sec,3346.0611619863776,0.9898633360862732
gpw2000_30_sec,3364.170022326415,0.9899725914001465
gpw2000_30_sec,3382.278882666453,0.9900809526443481
gpw2000_30_sec,3400.3877430064895,0.9901883602142334
gpw2000_30_sec,3418.496603346528,0.990294873714447
gpw2000_30_sec,3436.6054636865647,0.990400493144989
gpw2000_30_sec,3454.7143240266023,0.9905052185058594
gpw2000_30_sec,3472.82318436664,0.9906089901924133
gpw2000_30_sec,3490.9320447066775,0.9907119274139404
gpw2000_30_sec,3509.040905046714,0.9908139705657959
gpw2000_30_sec,3527.1497653867527,0.990915060043335
gpw2000_30_sec,3545.2586257267903,0.9910153150558472
gpw2000_30_sec,3563.367486066828,0.9911147356033325
gpw2000_30_sec,3581.4763464068646,0.9912132620811462
gpw2000_30_sec,3599.5852067469023,0.9913108944892883
gpw2000_30_sec,3617.69406708694,0.9914076924324036
gpw2000_30_sec,3635.8029274269775,0.9915036559104919
gpw2000_30_sec,3653.911787767014,0.9915987253189087
gpw2000_30_sec,3672.020648107052,0.9916929602622986
gpw2000_30_sec,3690.1295084470903,0.9917863607406616
gpw2000_30_sec,3708.238368787128,0.9918789863586426
gpw2000_30_sec,3726.3472291271646,0.9919707179069519
gpw2000_30_sec,3744.456089467202,0.9920616149902344
gpw2000_30_sec,3762.56494980724,0.9921517372131348
gpw2000_30_sec,3780.6738101472774,0.9922410249710083
gpw2000_30_sec,3798.782670487314,0.9923295378684998
gpw2000_30_sec,3816.8915308273527,0.9924172163009644
gpw2000_30_sec,3835.0003911673903,0.9925040602684021
gpw2000_30_sec,3853.109251507428,0.9925901889801025
gpw2000_30_sec,3871.2181118474655,0.9926754832267761
gpw2000_30_sec,3889.326972187502,0.9927600026130676
gpw2000_30_sec,3907.43583252754,0.992843747138977
gpw2000_30_sec,3925.5446928675774,0.9929266571998596
gpw2000_30_sec,3943.653553207615,0.9930088520050049
gpw2000_30_sec,3961.7624135476517,0.9930902719497681
gpw2000_30_sec,3979.87127388769,0.993170976638794
gpw2000_30_sec,3997.980134227728,0.9932509064674377
gpw2000_30_sec,4016.0889945677654,0.9933300614356995
gpw2000_30_sec,4034.197854907802,0.9933613538742065
gpw2000_30_sec,4052.3067152478397,0.9933613538742065
gpw2000_30_sec,4070.4155755878774,0.9933613538742065
gpw2000_30_sec,4088.524435927915,0.9933613538742065
gpw2000_30_sec,4106.633296267953,0.9933613538742065
gpw2000_30_sec,4124.74215660799,0.9933613538742065
gpw2000_30_sec,4142.851016948028,0.9933613538742065
gpw2000_30_sec,4160.959877288065,0.9933613538742065
gpw2000_30_sec,4179.068737628102,0.9933613538742065
gpw2000_30_sec,4197.17759796814,0.9933613538742065
gpw2000_30_sec,4215.286458308177,0.9933613538742065
gpw2000_30_sec,4233.395318648215,0.9933613538742065
gpw2000_30_sec,4251.504178988252,0.9933613538742065
gpw2000_30_sec,4269.61303932829,0.9933613538742065
gpw2000_30_sec,4287.721899668328,0.9933613538742065
gpw2000_30_sec,4305.830760008365,0.9933613538742065
gpw2000_30_sec,4323.939620348402,0.9933613538742065
gpw2000_30_sec,4342.04848068844,0.9933613538742065
gpw2000_30_sec,4360.157341028477,0.9933613538742065
gpw2000_30_sec,4378.266201368515,0.9933613538742065
gpw2000_30_sec,4396.3750617085525,0.9933613538742065
gpw2000_30_sec,4414.48392204859,0.9933613538742065
gpw2000_30_sec,4432.592782388628,0.9933613538742065
gpw2000_30_sec,4450.701642728665,0.9933613538742065
gpw2000_30_sec,4468.810503068702,0.9933613538742065
gpw2000_30_sec,4486.91936340874,0.9933613538742065
gpw2000_30_sec,4505.028223748777,0.9933613538742065
gpw2000_30_sec,4523.137084088815,0.9933613538742065
gpw2000_30_sec,4541.2459444288515,0.9933613538742065
gpw2000_30_sec,4559.35480476889,0.9933613538742065
gpw2000_30_sec,4577.463665108928,0.9933613538742065
gpw2000_30_sec,4595.572525448965,0.9933613538742065
gpw2000_30_sec,4613.681385789002,0.9933613538742065
gpw2000_30_sec,4631.79024612904,0.9933613538742065
gpw2000_30_sec,4649.899106469077,0.9933613538742065
gpw2000_30_sec,4668.007966809115,0.9933613538742065
gpw2000_30_sec,4686.116827149153,0.9933613538742065
gpw2000_30_sec,4704.22568748919,0.9933613538742065
gpw2000_30_sec,4722.334547829228,0.9933613538742065
gpw2000_30_sec,4740.443408169265,0.9933613538742065
gpw2000_30_sec,4758.552268509303,0.9933613538742065
gpw2000_30_sec,4776.66112884934,0.9933613538742065
gpw2000_30_sec,4794.769989189377,0.9933613538742065
gpw2000_30_sec,4812.878849529415,0.9933613538742065
gpw2000_30_sec,4830.987709869452,0.9933613538742065
gpw2000_30_sec,4849.09657020949,0.9933613538742065
gpw2000_30_sec,4867.205430549528,0.9933613538742065
gpw2000_30_sec,4885.314290889565,0.9933613538742065
gpw2000_30_sec,4903.423151229603,0.9933613538742065
gpw2000_30_sec,4921.5320115696395,0.9933613538742065
gpw2000_30_sec,4939.640871909677,0.9933613538742065
gpw2000_30_sec,4957.749732249715,0.9933613538742065
gpw2000_30_sec,4975.858592589753,0.9933613538742065
gpw2000_30_sec,4993.96745292979,0.9933613538742065
gpw2000_30_sec,5012.076313269828,0.9933613538742065
gpw2000_30_sec,5030.185173609865,0.9933613538742065
gpw2000_30_sec,5048.294033949903,0.9933613538742065
gpw2000_30_sec,5066.4028942899395,0.9933613538742065
gpw2000_30_sec,5084.511754629977,0.9933613538742065
gpw2000_30_sec,5102.620614970015,0.9933613538742065
gpw2000_30_sec,5120.729475310052,0.9933613538742065
gpw2000_30_sec,5138.83833565009,0.9933613538742065
gpw2000_30_sec,5156.9471959901275,0.9933613538742065
gpw2000_30_sec,5175.056056330165,0.9933613538742065
gpw2000_30_sec,5193.164916670203,0.9933613538742065
gpw2000_30_sec,5211.273777010239,0.9933613538742065
gpw2000_30_sec,5229.382637350277,0.9933613538742065
gpw2000_30_sec,5247.491497690315,0.9933613538742065
gpw2000_30_sec,5265.600358030353,0.9933613538742065
gpw2000_30_sec,5283.70921837039,0.9933613538742065
gpw2000_30_sec,5301.8180787104275,0.9933613538742065
gpw2000_30_sec,5319.926939050465,0.9933613538742065
gpw2000_30_sec,5338.035799390503,0.9933613538742065
gpw2000_30_sec,5356.144659730539,0.9933613538742065
gpw2000_30_sec,5374.253520070577,0.9933613538742065
gpw2000_30_sec,5392.362380410615,0.9933613538742065
gpw2000_30_sec,5410.471240750652,0.9933613538742065
gpw2000_30_sec,5428.58010109069,0.9933613538742065
gpw2000_30_sec,5446.688961430727,0.9933613538742065
gpw2000_30_sec,5464.797821770765,0.9933613538742065
gpw2000_30_sec,5482.906682110803,0.9933613538742065
gpw2000_30_sec,5501.015542450839,0.9933613538742065
gpw2000_30_sec,5519.124402790877,0.9933613538742065
gpw2000_30_sec,5537.233263130915,0.9933613538742065
gpw2000_30_sec,5555.342123470953,0.9933613538742065
gpw2000_30_sec,5573.450983810991,0.9933613538742065
gpw2000_30_sec,5591.559844151027,0.9933613538742065
gpw2000_30_sec,5609.668704491065,0.9933613538742065
gpw2000_30_sec,5627.777564831103,0.9933613538742065
gpw2000_30_sec,5645.88642517114,0.9933613538742065
gpw2000_30_sec,5663.995285511177,0.9933613538742065
gpw2000_30_sec,5682.1041458512145,0.9933613538742065
gpw2000_30_sec,5700.213006191252,0.9933613538742065
gpw2000_30_sec,5718.321866531291,0.9933613538742065
gpw2000_30_sec,5736.430726871327,0.9933613538742065
gpw2000_30_sec,5754.539587211365,0.9933613538742065
gpw2000_30_sec,5772.648447551403,0.9933613538742065
gpw2000_30_sec,5790.75730789144,0.9933613538742065
gpw2000_30_sec,5808.866168231477,0.9933613538742065
gpw2000_30_sec,5826.9750285715145,0.9933613538742065
gpw2000_30_sec,5845.083888911553,0.9933613538742065
gpw2000_30_sec,5863.192749251591,0.9933613538742065
gpw2000_30_sec,5881.301609591627,0.9933613538742065
gpw2000_30_sec,5899.410469931665,0.9933613538742065
gpw2000_30_sec,5917.5193302717025,0.9933613538742065
gpw2000_30_sec,5935.62819061174,0.9933613538742065
gpw2000_30_sec,5953.737050951777,0.9933613538742065
gpw2000_30_sec,5971.845911291814,0.9933613538742065
gpw2000_30_sec,5989.954771631852,0.9933613538742065
gpw2000_30_sec,6008.063631971891,0.9933613538742065
gpw2000_30_sec,6026.172492311927,0.9933613538742065
gpw2000_30_sec,6044.281352651965,0.9933613538742065
gpw2000_30_sec,6062.3902129920025,0.9933613538742065
gpw2000_30_sec,6080.49907333204,0.9933613538742065
gpw2000_30_sec,6098.607933672077,0.9933613538742065
gpw2000_30_sec,6116.716794012114,0.9933613538742065
gpw2000_30_sec,6134.825654352153,0.9933613538742065
gpw2000_30_sec,6152.9345146921905,0.9933613538742065
gpw2000_30_sec,6171.043375032227,0.9933613538742065
gpw2000_30_sec,6189.152235372265,0.9933613538742065
gpw2000_30_sec,6207.261095712302,0.9933613538742065
gpw2000_30_sec,6225.36995605234,0.9933613538742065
gpw2000_30_sec,6243.478816392377,0.9933613538742065
gpw2000_30_sec,6261.587676732414,0.9933613538742065
gpw2000_30_sec,6279.696537072452,0.9933613538742065
gpw2000_30_sec,6297.8053974124905,0.9933613538742065
gpw2000_30_sec,6315.914257752527,0.9933613538742065
gpw2000_30_sec,6334.023118092565,0.9933613538742065
gpw2000_30_sec,6352.131978432602,0.9933613538742065
gpw2000_30_sec,6370.24083877264,0.9933613538742065
gpw2000_30_sec,6388.349699112677,0.9933613538742065
gpw2000_30_sec,6406.458559452714,0.9933613538742065
gpw2000_30_sec,6424.567419792753,0.9933613538742065
gpw2000_30_sec,6442.67628013279,0.9933613538742065
gpw2000_30_sec,6460.785140472827,0.9933613538742065
gpw2000_30_sec,6478.894000812865,0.9933613538742065
gpw2000_30_sec,6497.002861152902,0.9933613538742065
gpw2000_30_sec,6515.11172149294,0.9933613538742065
gpw2000_30_sec,6533.220581832978,0.9933613538742065
gpw2000_30_sec,6551.329442173014,0.9933613538742065
gpw2000_30_sec,6569.438302513052,0.9933613538742065
gpw2000_30_sec,6587.54716285309,0.9933613538742065
gpw2000_30_sec,6605.656023193128,0.9933613538742065
gpw2000_30_sec,6623.764883533165,0.9933613538742065
gpw2000_30_sec,6641.873743873202,0.9933613538742065
gpw2000_30_sec,6659.98260421324,0.9933613538742065
gpw2000_30_sec,6678.091464553278,0.9933613538742065
gpw2000_30_sec,6696.200324893314,0.9933613538742065
gpw2000_30_sec,6714.309185233353,0.9933613538742065
gpw2000_30_sec,6732.41804557339,0.9933613538742065
gpw2000_30_sec,6750.526905913428,0.9933613538742065
gpw2000_30_sec,6768.635766253465,0.9933613538742065
gpw2000_30_sec,6786.744626593502,0.9933613538742065
gpw2000_30_sec,6804.85348693354,0.9933613538742065
gpw2000_30_sec,6822.9623472735775,0.9933613538742065
gpw2000_30_sec,6841.071207613614,0.9933613538742065
gpw2000_30_sec,6859.180067953652,0.9933613538742065
gpw2000_30_sec,6877.28892829369,0.9933613538742065
gpw2000_30_sec,6895.397788633728,0.9933613538742065
gpw2000_30_sec,6913.506648973765,0.9933613538742065
gpw2000_30_sec,6931.615509313802,0.9933613538742065
gpw2000_30_sec,6949.72436965384,0.9933613538742065
gpw2000_30_sec,6967.8332299938775,0.9933613538742065
gpw2000_30_sec,6985.942090333914,0.9933613538742065
gpw2000_30_sec,7004.050950673953,0.9933613538742065
gpw2000_30_sec,7022.15981101399,0.9933613538742065
gpw2000_30_sec,7040.268671354028,0.9933613538742065
gpw2000_30_sec,7058.377531694065,0.9933613538742065
gpw2000_30_sec,7076.486392034102,0.9933613538742065
gpw2000_30_sec,7094.59525237414,0.9933613538742065
gpw2000_30_sec,7112.704112714177,0.9933613538742065
gpw2000_30_sec,7130.812973054214,0.9933613538742065
gpw2000_30_sec,7148.921833394252,0.9933613538742065
gpw2000_30_sec,7167.03069373429,0.9933613538742065
gpw2000_30_sec,7185.139554074328,0.9933613538742065
gpw2000_30_sec,7203.248414414365,0.9933613538742065
gpw2000_30_sec,7221.357274754402,0.9933613538742065
gpw2000_30_sec,7239.46613509444,0.9933613538742065
gpw2000_30_sec,7257.574995434477,0.9933613538742065
gpw2000_30_sec,7275.683855774514,0.9933613538742065
gpw2000_30_sec,7293.792716114553,0.9933613538742065
gpw2000_30_sec,7311.90157645459,0.9933613538742065
gpw2000_30_sec,7330.010436794628,0.9933613538742065
gpw2000_30_sec,7348.1192971346645,0.9933613538742065
gpw2000_30_sec,7366.228157474702,0.9933613538742065
gpw2000_30_sec,7384.33701781474,0.9933613538742065
gpw2000_30_sec,7402.445878154777,0.9933613538742065
gpw2000_30_sec,7420.554738494814,0.9933613538742065
gpw2000_30_sec,7438.663598834852,0.9933613538742065
gpw2000_30_sec,7456.772459174891,0.9933613538742065
gpw2000_30_sec,7474.881319514928,0.9933613538742065
gpw2000_30_sec,7492.9901798549645,0.9933613538742065
gpw2000_30_sec,7511.099040195003,0.9933613538742065
gpw2000_30_sec,7529.20790053504,0.9933613538742065
gpw2000_30_sec,7547.316760875076,0.9933613538742065
gpw2000_30_sec,7565.425621215115,0.9933613538742065
gpw2000_30_sec,7583.534481555153,0.9933613538742065
gpw2000_30_sec,7601.64334189519,0.9933613538742065
gpw2000_30_sec,7619.752202235227,0.9933613538742065
gpw2000_30_sec,7637.861062575265,0.9933613538742065
gpw2000_30_sec,7655.969922915302,0.9933613538742065
gpw2000_30_sec,7674.078783255341,0.9933613538742065
gpw2000_30_sec,7692.187643595377,0.9933613538742065
gpw2000_30_sec,7710.296503935416,0.9933613538742065
gpw2000_30_sec,7728.4053642754525,0.9933613538742065
gpw2000_30_sec,7746.514224615491,0.9933613538742065
gpw2000_30_sec,7764.623084955526,0.9933613538742065
gpw2000_30_sec,7782.731945295564,0.9933613538742065
gpw2000_30_sec,7800.840805635603,0.9933613538742065
gpw2000_30_sec,7818.94966597564,0.9933613538742065
gpw2000_30_sec,7837.058526315678,0.9933613538742065
gpw2000_30_sec,7855.167386655715,0.9933613538742065
gpw2000_30_sec,7873.276246995753,0.9933613538742065
gpw2000_30_sec,7891.38510733579,0.9933613538742065
gpw2000_30_sec,7909.493967675827,0.9933613538742065
gpw2000_30_sec,7927.602828015863,0.9933613538742065
gpw2000_30_sec,7945.711688355902,0.9933613538742065
gpw2000_30_sec,7963.8205486959405,0.9933613538742065
gpw2000_30_sec,7981.929409035977,0.9933613538742065
gpw2000_30_sec,8000.038269376016,0.9933613538742065
gpw2000_30_sec,8018.147129716052,0.9933613538742065
gpw2000_30_sec,8036.255990056091,0.9933613538742065
gpw2000_30_sec,8054.364850396126,0.9933613538742065
gpw2000_30_sec,8072.473710736164,0.9933613538742065
gpw2000_30_sec,8090.582571076201,0.9933613538742065
gpw2000_30_sec,8108.6914314162395,0.9933613538742065
gpw2000_30_sec,8126.800291756278,0.9933613538742065
gpw2000_30_sec,8144.909152096315,0.9933613538742065
gpw2000_30_sec,8163.018012436353,0.9933613538742065
gpw2000_30_sec,8181.12687277639,0.9933613538742065
