variable,x,y
bio16,569.0832,0.5952986478805542
bio16,570.7248000000001,0.5932916402816772
bio16,572.3664000000001,0.5912857055664062
bio16,574.008,0.5892809629440308
bio16,575.6496,0.5872774124145508
bio16,577.2912,0.5852751135826111
bio16,578.9328,0.5832741260528564
bio16,580.5744000000001,0.5812745690345764
bio16,582.2160000000001,0.5792763829231262
bio16,583.8576,0.5772796273231506
bio16,585.4992,0.575284481048584
bio16,587.1408,0.5732908248901367
bio16,588.7824,0.5712988376617432
bio16,590.4240000000001,0.5693085193634033
bio16,592.0656,0.5673198699951172
bio16,593.7072000000001,0.5653330683708191
bio16,595.3488,0.5633479952812195
bio16,596.9904,0.5613648891448975
bio16,598.6320000000001,0.5593836307525635
bio16,600.2736,0.5574043393135071
bio16,601.9152,0.5554270148277283
bio16,603.5568000000001,0.5534518361091614
bio16,605.1984,0.5514786839485168
bio16,606.84,0.5495076775550842
bio16,608.4816000000001,0.5475388765335083
bio16,610.1232,0.5455723404884338
bio16,611.7648,0.5436080694198608
bio16,613.4064000000001,0.5416461229324341
bio16,615.048,0.5396865010261536
bio16,616.6896,0.5377293229103088
bio16,618.3312000000001,0.5357745885848999
bio16,619.9728,0.5338222980499268
bio16,621.6144,0.531872570514679
bio16,623.2560000000001,0.5299254655838013
bio16,624.8976,0.5279809236526489
bio16,626.5392,0.5260390043258667
bio16,628.1808000000001,0.5240998268127441
bio16,629.8224,0.5221633911132812
bio16,631.4639999999999,0.5202297568321228
bio16,633.1056000000001,0.518298864364624
bio16,634.7472,0.5163708925247192
bio16,636.3888000000001,0.5144457221031189
bio16,638.0304000000001,0.5125235915184021
bio16,639.672,0.5106043219566345
bio16,641.3136000000001,0.5086880922317505
bio16,642.9552000000001,0.5067749619483948
bio16,644.5968,0.5048648118972778
bio16,646.2384000000001,0.502957820892334
bio16,647.88,0.5010539889335632
bio16,649.5216,0.4991532862186432
bio16,651.1632,0.4972558319568634
bio16,652.8048000000001,0.4953616261482239
bio16,654.4464,0.4934706687927246
bio16,656.088,0.49158304929733276
bio16,657.7296000000001,0.48969876766204834
bio16,659.3712,0.4878178834915161
bio16,661.0128000000001,0.4859403967857361
bio16,662.6544000000001,0.48406633734703064
bio16,664.296,0.48219576478004456
bio16,665.9376,0.48032867908477783
bio16,667.5792,0.47846513986587524
bio16,669.2208,0.4766051769256592
bio16,670.8624,0.47474879026412964
bio16,672.504,0.4728960394859314
bio16,674.1456000000001,0.47104692459106445
bio16,675.7872,0.46920156478881836
bio16,677.4288000000001,0.46735984086990356
bio16,679.0704000000001,0.46552184224128723
bio16,680.712,0.46368762850761414
bio16,682.3536000000001,0.4618571698665619
bio16,683.9952000000001,0.46003055572509766
bio16,685.6368,0.45820775628089905
bio16,687.2784,0.45638883113861084
bio16,688.9200000000001,0.4545738101005554
bio16,690.5616,0.4527626931667328
bio16,692.2032,0.45095551013946533
bio16,693.8448000000001,0.44915229082107544
bio16,695.4864,0.4473530650138855
bio16,697.128,0.4455578625202179
bio16,698.7696000000001,0.44376668334007263
bio16,700.4112,0.4419795572757721
bio16,702.0528,0.4401964843273163
bio16,703.6944000000001,0.43841755390167236
bio16,705.336,0.43664273619651794
bio16,706.9776,0.434872031211853
bio16,708.6192000000001,0.4331055283546448
bio16,710.2608,0.4313431978225708
bio16,711.9024000000001,0.4295850694179535
bio16,713.5440000000001,0.42783114314079285
bio16,715.1856,0.42608147859573364
bio16,716.8272000000001,0.4243360757827759
bio16,718.4688000000001,0.42259496450424194
bio16,720.1104,0.42085814476013184
bio16,721.7520000000001,0.41912561655044556
bio16,723.3936000000001,0.41739746928215027
bio16,725.0352,0.4156736433506012
bio16,726.6768000000001,0.4139541685581207
bio16,728.3184000000001,0.41223910450935364
bio16,729.96,0.4105284512042999
bio16,731.6016000000001,0.4088222086429596
bio16,733.2432000000001,0.40712037682533264
bio16,734.8848,0.40542301535606384
bio16,736.5264,0.4037300944328308
bio16,738.1680000000001,0.4020416736602783
bio16,739.8096,0.40035781264305115
bio16,741.4512,0.39867836236953735
bio16,743.0928000000001,0.3970034420490265
bio16,744.7344,0.39533308148384094
bio16,746.3760000000001,0.3936672508716583
bio16,748.0176000000001,0.39200595021247864
bio16,749.6592,0.39034923911094666
bio16,751.3008000000001,0.3886971175670624
bio16,752.9424,0.3870496153831482
bio16,754.5840000000001,0.3854066729545593
bio16,756.2256,0.38376837968826294
bio16,757.8672,0.38213470578193665
bio16,759.5088000000001,0.38050565123558044
bio16,761.1504,0.3788812756538391
bio16,762.7920000000001,0.37726151943206787
bio16,764.4336000000001,0.3756464719772339
bio16,766.0752,0.3740360736846924
bio16,767.7168000000001,0.37243038415908813
bio16,769.3584000000001,0.37082937359809875
bio16,771.0,0.36923307180404663
bio16,772.6416,0.36764150857925415
bio16,774.2832000000001,0.36605462431907654
bio16,775.9248,0.36447250843048096
bio16,777.5664,0.36289510130882263
bio16,779.2080000000001,0.36132243275642395
bio16,780.8496,0.3597545325756073
bio16,782.4912,0.3581914007663727
bio16,784.1328000000001,0.3566330075263977
bio16,785.7744,0.35507938265800476
bio16,787.416,0.35353055596351624
bio16,789.0576000000001,0.35198646783828735
bio16,790.6992,0.3504472076892853
bio16,792.3408000000001,0.34891271591186523
bio16,793.9824000000001,0.347383052110672
bio16,795.624,0.3458581566810608
bio16,797.2656000000001,0.344338059425354
bio16,798.9072000000001,0.342822790145874
bio16,800.5488,0.34131234884262085
bio16,802.1904000000001,0.3398067057132721
bio16,803.8320000000001,0.3383059501647949
bio16,805.4736,0.3368099331855774
bio16,807.1152,0.33531877398490906
bio16,808.7568000000001,0.33383244276046753
bio16,810.3984,0.3323509097099304
bio16,812.0400000000001,0.3308742344379425
bio16,813.6816000000001,0.3294024169445038
bio16,815.3232,0.3279353976249695
bio16,816.9648000000001,0.3264732360839844
bio16,818.6064000000001,0.32501593232154846
bio16,820.248,0.32356345653533936
bio16,821.8896,0.32211580872535706
bio16,823.5312,0.32067301869392395
bio16,825.1728,0.31923508644104004
bio16,826.8144,0.31780198216438293
bio16,828.4560000000001,0.316373735666275
bio16,830.0976,0.3149503171443939
bio16,831.7392,0.313531756401062
bio16,833.3808000000001,0.3121180236339569
bio16,835.0224000000001,0.310709148645401
bio16,836.6640000000001,0.3093051016330719
bio16,838.3056000000001,0.307905912399292
bio16,839.9472000000001,0.3065115511417389
bio16,841.5888,0.305122047662735
bio16,843.2304,0.3037373721599579
bio16,844.8720000000001,0.3023575246334076
bio16,846.5136,0.3009825348854065
bio16,848.1552,0.2996123433113098
bio16,849.7968000000001,0.29824700951576233
bio16,851.4384,0.29688647389411926
bio16,853.0800000000002,0.2955307960510254
bio16,854.7216000000001,0.29417991638183594
bio16,856.3632000000001,0.2928338646888733
bio16,858.0048,0.29149261116981506
bio16,859.6464000000001,0.29015618562698364
bio16,861.288,0.28882455825805664
bio16,862.9296,0.28749775886535645
bio16,864.5712000000001,0.2861757278442383
bio16,866.2128,0.2848585247993469
bio16,867.8544,0.2835461497306824
bio16,869.4960000000001,0.28223851323127747
bio16,871.1376,0.2809356451034546
bio16,872.7792000000001,0.27963757514953613
bio16,874.4208000000001,0.2783442735671997
bio16,876.0624,0.2770557403564453
bio16,877.7040000000001,0.27577197551727295
bio16,879.3456000000001,0.2744929790496826
bio16,880.9872000000001,0.27321872115135193
bio16,882.6288000000001,0.27194923162460327
bio16,884.2704,0.27068448066711426
bio16,885.912,0.2694244384765625
bio16,887.5536000000001,0.2681691646575928
bio16,889.1952000000001,0.2669185996055603
bio16,890.8368,0.2656727433204651
bio16,892.4784000000001,0.2644316256046295
bio16,894.12,0.2631951868534088
bio16,895.7616000000002,0.26196348667144775
bio16,897.4032000000001,0.2607364356517792
bio16,899.0448000000001,0.25951409339904785
bio16,900.6864,0.2582964301109314
bio16,902.328,0.2570834457874298
bio16,903.9696000000001,0.2558751106262207
bio16,905.6112,0.25467145442962646
bio16,907.2528000000001,0.2534724473953247
bio16,908.8944,0.25227805972099304
bio16,910.5360000000001,0.25108835101127625
bio16,912.1776000000001,0.24990323185920715
bio16,913.8192000000001,0.24872274696826935
bio16,915.4608000000001,0.24754688143730164
bio16,917.1024000000001,0.24637560546398163
bio16,918.744,0.2452089488506317
bio16,920.3856000000001,0.2440468668937683
bio16,922.0272000000001,0.24288935959339142
bio16,923.6688,0.24173644185066223
bio16,925.3104000000001,0.24058806896209717
bio16,926.952,0.23944425582885742
bio16,928.5936000000002,0.238305002450943
bio16,930.2352000000001,0.2371702790260315
bio16,931.8768000000001,0.2360401302576065
bio16,933.5184,0.23491445183753967
bio16,935.16,0.23379328846931458
bio16,936.8016000000001,0.23282454907894135
bio16,938.4432,0.23189771175384521
bio16,940.0848000000001,0.2309739887714386
bio16,941.7264,0.2300533652305603
bio16,943.368,0.22913585603237152
bio16,945.0096000000001,0.22822143137454987
bio16,946.6512000000001,0.22731009125709534
bio16,948.2928,0.22640183568000793
bio16,949.9344000000001,0.22549666464328766
bio16,951.576,0.22459456324577332
bio16,953.2176000000001,0.2236955165863037
bio16,954.8592000000001,0.22279953956604004
bio16,956.5008,0.2227228283882141
bio16,958.1424000000001,0.2227228283882141
bio16,959.784,0.2227228283882141
bio16,961.4256000000001,0.2227228283882141
bio16,963.0672000000001,0.2227228283882141
bio16,964.7088000000001,0.2227228283882141
bio16,966.3504,0.2227228283882141
bio16,967.9920000000001,0.2227228283882141
bio16,969.6336000000001,0.2227228283882141
bio16,971.2752,0.2227228283882141
bio16,972.9168000000001,0.2227228283882141
bio16,974.5584,0.2227228283882141
bio16,976.2,0.2227228283882141
bio16,977.8416000000001,0.2227228283882141
bio16,979.4832000000001,0.2227228283882141
bio16,981.1248,0.2227228283882141
bio16,982.7664000000001,0.2227228283882141
bio16,984.408,0.2227228283882141
bio16,986.0496000000002,0.2227228283882141
bio16,987.6912000000001,0.2227228283882141
bio16,989.3328,0.2227228283882141
bio16,990.9744000000001,0.2227228283882141
bio16,992.616,0.2227228283882141
bio16,994.2576000000001,0.2227228283882141
bio16,995.8992000000001,0.2227228283882141
bio16,997.5408000000001,0.2227228283882141
bio16,999.1824,0.2227228283882141
bio16,1000.8240000000001,0.2227228283882141
bio16,1002.4656000000001,0.2227228283882141
bio16,1004.1072000000001,0.2227228283882141
bio16,1005.7488000000001,0.2227228283882141
bio16,1007.3904,0.2227228283882141
bio16,1009.032,0.2227228283882141
bio16,1010.6736000000001,0.2227228283882141
bio16,1012.3152000000001,0.2227228283882141
bio16,1013.9568,0.2227228283882141
bio16,1015.5984000000001,0.2227228283882141
bio16,1017.24,0.2227228283882141
bio16,1018.8816000000002,0.2227228283882141
bio16,1020.5232000000001,0.2227228283882141
bio16,1022.1648,0.2227228283882141
bio16,1023.8064,0.2227228283882141
bio16,1025.4479999999999,0.2227228283882141
bio16,1027.0896000000002,0.2227228283882141
bio16,1028.7312000000002,0.2227228283882141
bio16,1030.3728,0.2227228283882141
bio16,1032.0144,0.2227228283882141
bio16,1033.656,0.2227228283882141
bio16,1035.2976,0.2227228283882141
bio16,1036.9392000000003,0.2227228283882141
bio16,1038.5808000000002,0.2227228283882141
bio16,1040.2224,0.2227228283882141
bio16,1041.864,0.2227228283882141
bio16,1043.5056,0.2227228283882141
bio16,1045.1472,0.2227228283882141
bio16,1046.7888,0.2227228283882141
bio16,1048.4304000000002,0.2227228283882141
bio16,1050.0720000000001,0.2227228283882141
bio16,1051.7136,0.2227228283882141
bio16,1053.3552,0.2227228283882141
bio16,1054.9968000000001,0.2227228283882141
bio16,1056.6384,0.2227228283882141
bio16,1058.28,0.2227228283882141
bio16,1059.9216000000001,0.2227228283882141
bio16,1061.5632,0.2227228283882141
bio16,1063.2048,0.2227228283882141
bio16,1064.8464,0.2227228283882141
bio16,1066.4880000000003,0.2227228283882141
bio16,1068.1296000000002,0.2227228283882141
bio16,1069.7712000000001,0.2227228283882141
bio16,1071.4128,0.2227228283882141
bio16,1073.0544,0.2227228283882141
bio16,1074.6960000000001,0.2227228283882141
bio16,1076.3376,0.2227228283882141
bio16,1077.9792000000002,0.2227228283882141
bio16,1079.6208000000001,0.2227228283882141
bio16,1081.2624,0.2227228283882141
bio16,1082.904,0.2227228283882141
bio16,1084.5456000000001,0.2227228283882141
bio16,1086.1872,0.2227228283882141
bio16,1087.8288000000002,0.2227228283882141
bio16,1089.4704000000002,0.2227228283882141
bio16,1091.112,0.2227228283882141
bio16,1092.7536,0.2227228283882141
bio16,1094.3952,0.2227228283882141
bio16,1096.0368,0.2227228283882141
bio16,1097.6784,0.2227228283882141
bio16,1099.3200000000002,0.2227228283882141
bio16,1100.9616,0.2227228283882141
bio16,1102.6032,0.2227228283882141
bio16,1104.2448,0.2227228283882141
bio16,1105.8864,0.2227228283882141
bio16,1107.5280000000002,0.2227228283882141
bio16,1109.1696000000002,0.2227228283882141
bio16,1110.8112,0.2227228283882141
bio16,1112.4528,0.2227228283882141
bio16,1114.0944,0.2227228283882141
bio16,1115.736,0.2227228283882141
bio16,1117.3776000000003,0.2227228283882141
bio16,1119.0192000000002,0.2227228283882141
bio16,1120.6608,0.2227228283882141
bio16,1122.3024,0.2227228283882141
bio16,1123.9440000000002,0.2227228283882141
bio16,1125.5856,0.2227228283882141
bio16,1127.2272,0.2227228283882141
bio16,1128.8688000000002,0.2227228283882141
bio16,1130.5104000000001,0.2227228283882141
bio16,1132.152,0.2227228283882141
bio16,1133.7936,0.2227228283882141
bio16,1135.4352000000001,0.2227228283882141
bio16,1137.0768,0.2227228283882141
bio16,1138.7184000000002,0.2227228283882141
bio16,1140.3600000000001,0.2227228283882141
bio16,1142.0016,0.2227228283882141
bio16,1143.6432,0.2227228283882141
bio16,1145.2848,0.2227228283882141
bio16,1146.9264,0.2227228283882141
bio16,1148.5680000000002,0.2227228283882141
bio16,1150.2096000000001,0.2227228283882141
bio16,1151.8512,0.2227228283882141
bio16,1153.4928,0.2227228283882141
bio16,1155.1344,0.2227228283882141
bio16,1156.7760000000003,0.2227228283882141
bio16,1158.4176000000002,0.2227228283882141
bio16,1160.0592000000001,0.2227228283882141
bio16,1161.7008,0.2227228283882141
bio16,1163.3424,0.2227228283882141
bio16,1164.9840000000002,0.2227228283882141
bio16,1166.6256,0.2227228283882141
bio16,1168.2672000000002,0.2227228283882141
bio16,1169.9088000000002,0.2227228283882141
bio16,1171.5504,0.2227228283882141
bio16,1173.192,0.2227228283882141
bio16,1174.8336000000002,0.2227228283882141
bio16,1176.4752,0.2227228283882141
bio16,1178.1168000000002,0.2227228283882141
bio16,1179.7584000000002,0.2227228283882141
bio16,1181.4,0.2227228283882141
