variable,x,y
gpw2000_30_sec,252.2559806900024,0.6386158466339111
gpw2000_30_sec,270.5755862937925,0.6400774121284485
gpw2000_30_sec,288.895191897583,0.6415388584136963
gpw2000_30_sec,307.214797501373,0.6430001854896545
gpw2000_30_sec,325.5344031051635,0.6444613337516785
gpw2000_30_sec,343.854008708954,0.6459222435951233
gpw2000_30_sec,362.173614312744,0.647382915019989
gpw2000_30_sec,380.4932199165345,0.6488434076309204
gpw2000_30_sec,398.8128255203245,0.6503036022186279
gpw2000_30_sec,417.132431124115,0.6517634987831116
gpw2000_30_sec,435.45203672790524,0.6532230377197266
gpw2000_30_sec,453.7716423316955,0.6546822786331177
gpw2000_30_sec,472.09124793548574,0.6561411619186401
gpw2000_30_sec,490.410853539276,0.6575996279716492
gpw2000_30_sec,508.73045914306624,0.6590576767921448
gpw2000_30_sec,527.0500647468567,0.660515308380127
gpw2000_30_sec,545.3696703506467,0.6619724631309509
gpw2000_30_sec,563.6892759544372,0.6634291410446167
gpw2000_30_sec,582.0088815582275,0.6648852825164795
gpw2000_30_sec,600.3284871620177,0.6663408875465393
gpw2000_30_sec,618.6480927658082,0.6677958965301514
gpw2000_30_sec,636.9676983695982,0.6692503690719604
gpw2000_30_sec,655.2873039733887,0.6707042455673218
gpw2000_30_sec,673.6069095771787,0.6721574068069458
gpw2000_30_sec,691.9265151809692,0.6736099720001221
gpw2000_30_sec,710.2461207847595,0.675061821937561
gpw2000_30_sec,728.5657263885497,0.6765129566192627
gpw2000_30_sec,746.88533199234,0.6779633164405823
gpw2000_30_sec,765.2049375961302,0.6794129610061646
gpw2000_30_sec,783.5245431999207,0.68086177110672
gpw2000_30_sec,801.8441488037107,0.6823097467422485
gpw2000_30_sec,820.1637544075012,0.683756947517395
gpw2000_30_sec,838.4833600112914,0.6852032542228699
gpw2000_30_sec,856.8029656150817,0.6866486072540283
gpw2000_30_sec,875.1225712188719,0.6880931258201599
gpw2000_30_sec,893.4421768226622,0.6895366311073303
gpw2000_30_sec,911.7617824264524,0.6909791827201843
gpw2000_30_sec,930.0813880302429,0.6924207806587219
gpw2000_30_sec,948.400993634033,0.6938613057136536
gpw2000_30_sec,966.7205992378234,0.6953007578849792
gpw2000_30_sec,985.0402048416137,0.6967391967773438
gpw2000_30_sec,1003.3598104454039,0.6981765031814575
gpw2000_30_sec,1021.6794160491944,0.6996126770973206
gpw2000_30_sec,1039.9990216529845,0.7010476589202881
gpw2000_30_sec,1058.318627256775,0.7024815082550049
gpw2000_30_sec,1076.638232860565,0.7039141654968262
gpw2000_30_sec,1094.9578384643555,0.7053455114364624
gpw2000_30_sec,1113.2774440681455,0.7067756652832031
gpw2000_30_sec,1131.597049671936,0.7082045078277588
gpw2000_30_sec,1149.916655275726,0.7096320390701294
gpw2000_30_sec,1168.2362608795165,0.7110581994056702
gpw2000_30_sec,1186.5558664833065,0.7124830484390259
gpw2000_30_sec,1204.875472087097,0.713906466960907
gpw2000_30_sec,1223.1950776908875,0.7153284549713135
gpw2000_30_sec,1241.5146832946775,0.7167490124702454
gpw2000_30_sec,1259.834288898468,0.7181680798530579
gpw2000_30_sec,1278.153894502258,0.719585657119751
gpw2000_30_sec,1296.473500106048,0.7210016846656799
gpw2000_30_sec,1314.7931057098385,0.7224161624908447
gpw2000_30_sec,1333.112711313629,0.7238290905952454
gpw2000_30_sec,1351.4323169174195,0.7252404093742371
gpw2000_30_sec,1369.751922521209,0.726650059223175
gpw2000_30_sec,1388.0715281249995,0.7280580401420593
gpw2000_30_sec,1406.39113372879,0.7294643521308899
gpw2000_30_sec,1424.7107393325805,0.730868935585022
gpw2000_30_sec,1443.030344936371,0.7322717905044556
gpw2000_30_sec,1461.3499505401605,0.7336728572845459
gpw2000_30_sec,1479.669556143951,0.735072135925293
gpw2000_30_sec,1497.9891617477415,0.7364696264266968
gpw2000_30_sec,1516.308767351532,0.7378652095794678
gpw2000_30_sec,1534.628372955322,0.7392589449882507
gpw2000_30_sec,1552.947978559112,0.7406507730484009
gpw2000_30_sec,1571.2675841629025,0.7420406937599182
gpw2000_30_sec,1589.587189766693,0.7434285879135132
gpw2000_30_sec,1607.906795370483,0.7448145151138306
gpw2000_30_sec,1626.2264009742735,0.7461984753608704
gpw2000_30_sec,1644.5460065780635,0.747580349445343
gpw2000_30_sec,1662.865612181854,0.7489601969718933
gpw2000_30_sec,1681.1852177856445,0.7503379583358765
gpw2000_30_sec,1699.5048233894345,0.7517135739326477
gpw2000_30_sec,1717.824428993225,0.753087043762207
gpw2000_30_sec,1736.144034597015,0.7544583082199097
gpw2000_30_sec,1754.4636402008055,0.7558273673057556
gpw2000_30_sec,1772.7832458045955,0.7571942806243896
gpw2000_30_sec,1791.102851408386,0.7585588693618774
gpw2000_30_sec,1809.4224570121764,0.7599211931228638
gpw2000_30_sec,1827.7420626159665,0.7612811923027039
gpw2000_30_sec,1846.0616682197565,0.7626388669013977
gpw2000_30_sec,1864.381273823547,0.7639942169189453
gpw2000_30_sec,1882.7008794273374,0.7653471231460571
gpw2000_30_sec,1901.020485031128,0.7666976451873779
gpw2000_30_sec,1919.340090634918,0.7680457234382629
gpw2000_30_sec,1937.659696238708,0.7693912982940674
gpw2000_30_sec,1955.9793018424984,0.770734429359436
gpw2000_30_sec,1974.298907446289,0.7720749974250793
gpw2000_30_sec,1992.6185130500794,0.7734130620956421
gpw2000_30_sec,2010.938118653869,0.7747485041618347
gpw2000_30_sec,2029.2577242576594,0.776081383228302
gpw2000_30_sec,2047.57732986145,0.7774116396903992
gpw2000_30_sec,2065.8969354652404,0.7787392139434814
gpw2000_30_sec,2084.216541069031,0.7800641059875488
gpw2000_30_sec,2102.5361466728205,0.7813863158226013
gpw2000_30_sec,2120.855752276611,0.7827057838439941
gpw2000_30_sec,2139.1753578804014,0.7840225100517273
gpw2000_30_sec,2157.494963484192,0.785336434841156
gpw2000_30_sec,2175.814569087982,0.7866475582122803
gpw2000_30_sec,2194.134174691772,0.7879558205604553
gpw2000_30_sec,2212.4537802955624,0.7892612814903259
gpw2000_30_sec,2230.773385899353,0.7905637621879578
gpw2000_30_sec,2249.092991503143,0.7918633818626404
gpw2000_30_sec,2267.412597106933,0.793160080909729
gpw2000_30_sec,2285.7322027107234,0.7944537997245789
gpw2000_30_sec,2304.051808314514,0.7957445383071899
gpw2000_30_sec,2322.3714139183044,0.7970322370529175
gpw2000_30_sec,2340.6910195220944,0.7983169555664062
gpw2000_30_sec,2359.0106251258844,0.7995985746383667
gpw2000_30_sec,2377.330230729675,0.8008770942687988
gpw2000_30_sec,2395.6498363334654,0.8021525144577026
gpw2000_30_sec,2413.9694419372554,0.8034247756004333
gpw2000_30_sec,2432.289047541046,0.804693877696991
gpw2000_30_sec,2450.608653144836,0.8059597611427307
gpw2000_30_sec,2468.9282587486264,0.8072224855422974
gpw2000_30_sec,2487.2478643524164,0.8084819316864014
gpw2000_30_sec,2505.567469956207,0.8097380995750427
gpw2000_30_sec,2523.8870755599974,0.8109910488128662
gpw2000_30_sec,2542.2066811637874,0.8122406601905823
gpw2000_30_sec,2560.526286767578,0.8134869337081909
gpw2000_30_sec,2578.845892371368,0.8147298097610474
gpw2000_30_sec,2597.1654979751584,0.8159693479537964
gpw2000_30_sec,2615.485103578949,0.8172054290771484
gpw2000_30_sec,2633.804709182739,0.8184381127357483
gpw2000_30_sec,2652.124314786529,0.8196673393249512
gpw2000_30_sec,2670.4439203903194,0.8208931088447571
gpw2000_30_sec,2688.76352599411,0.8221153616905212
gpw2000_30_sec,2707.0831315979003,0.8233340978622437
gpw2000_30_sec,2725.4027372016903,0.8245493173599243
gpw2000_30_sec,2743.7223428054804,0.8257609009742737
gpw2000_30_sec,2762.041948409271,0.8269689083099365
gpw2000_30_sec,2780.3615540130613,0.8281733393669128
gpw2000_30_sec,2798.681159616852,0.8293740749359131
gpw2000_30_sec,2817.0007652206414,0.830571174621582
gpw2000_30_sec,2835.320370824432,0.8317645788192749
gpw2000_30_sec,2853.6399764282223,0.8329543471336365
gpw2000_30_sec,2871.959582032013,0.8341403007507324
gpw2000_30_sec,2890.279187635803,0.8353225588798523
gpw2000_30_sec,2908.598793239593,0.8365010619163513
gpw2000_30_sec,2926.9183988433833,0.8376757502555847
gpw2000_30_sec,2945.238004447174,0.8388465642929077
gpw2000_30_sec,2963.5576100509643,0.8400136232376099
gpw2000_30_sec,2981.8772156547543,0.8411768078804016
gpw2000_30_sec,3000.1968212585443,0.842336118221283
gpw2000_30_sec,3018.516426862335,0.8434914946556091
gpw2000_30_sec,3036.8360324661253,0.8446429967880249
gpw2000_30_sec,3055.1556380699153,0.8457905650138855
gpw2000_30_sec,3073.475243673706,0.8469341397285461
gpw2000_30_sec,3091.794849277496,0.8480737805366516
gpw2000_30_sec,3110.1144548812863,0.8492093682289124
gpw2000_30_sec,3128.4340604850763,0.8503409624099731
gpw2000_30_sec,3146.753666088867,0.851468563079834
gpw2000_30_sec,3165.0732716926573,0.8525920510292053
gpw2000_30_sec,3183.3928772964473,0.8537114858627319
gpw2000_30_sec,3201.712482900238,0.854826807975769
gpw2000_30_sec,3220.032088504028,0.8559380173683167
gpw2000_30_sec,3238.3516941078183,0.8570451140403748
gpw2000_30_sec,3256.6712997116088,0.8581480979919434
gpw2000_30_sec,3274.990905315399,0.8592468500137329
gpw2000_30_sec,3293.310510919189,0.8603414297103882
gpw2000_30_sec,3311.6301165229793,0.8614318370819092
gpw2000_30_sec,3329.9497221267698,0.8625179529190063
gpw2000_30_sec,3348.2693277305593,0.8635998964309692
gpw2000_30_sec,3366.58893333435,0.8646775484085083
gpw2000_30_sec,3384.9085389381403,0.8657509088516235
gpw2000_30_sec,3403.2281445419308,0.8668200373649597
gpw2000_30_sec,3421.5477501457212,0.8678848147392273
gpw2000_30_sec,3439.867355749511,0.868945300579071
gpw2000_30_sec,3458.186961353302,0.8700013756752014
gpw2000_30_sec,3476.5065669570918,0.871053159236908
gpw2000_30_sec,3494.8261725608813,0.8721005320549011
gpw2000_30_sec,3513.1457781646727,0.8731435537338257
gpw2000_30_sec,3531.4653837684623,0.8741821646690369
gpw2000_30_sec,3549.7849893722537,0.8752163648605347
gpw2000_30_sec,3568.1045949760432,0.8762460947036743
gpw2000_30_sec,3586.424200579833,0.8772714138031006
gpw2000_30_sec,3604.743806183624,0.8782922625541687
gpw2000_30_sec,3623.0634117874138,0.8793085813522339
gpw2000_30_sec,3641.383017391205,0.8803204894065857
gpw2000_30_sec,3659.7026229949947,0.8813278079032898
gpw2000_30_sec,3678.0222285987843,0.8823306560516357
gpw2000_30_sec,3696.3418342025757,0.8833289742469788
gpw2000_30_sec,3714.6614398063653,0.8843227624893188
gpw2000_30_sec,3732.9810454101557,0.8853119611740112
gpw2000_30_sec,3751.300651013946,0.8862966299057007
gpw2000_30_sec,3769.620256617736,0.8872766494750977
gpw2000_30_sec,3787.939862221527,0.8882521390914917
gpw2000_30_sec,3806.2594678253167,0.8892229795455933
gpw2000_30_sec,3824.579073429107,0.8901892304420471
gpw2000_30_sec,3842.8986790328977,0.8911508321762085
gpw2000_30_sec,3861.2182846366873,0.8921077847480774
gpw2000_30_sec,3879.5378902404786,0.8930600881576538
gpw2000_30_sec,3897.857495844268,0.8940077424049377
gpw2000_30_sec,3916.1771014480587,0.8949506878852844
gpw2000_30_sec,3934.496707051849,0.8958889842033386
gpw2000_30_sec,3952.8163126556387,0.8968225717544556
gpw2000_30_sec,3971.135918259429,0.8977514505386353
gpw2000_30_sec,3989.4555238632197,0.8986756205558777
gpw2000_30_sec,4007.77512946701,0.8995950818061829
gpw2000_30_sec,4026.0947350708007,0.900509774684906
gpw2000_30_sec,4044.41434067459,0.9014197587966919
gpw2000_30_sec,4062.7339462783807,0.9023249745368958
gpw2000_30_sec,4081.053551882171,0.9032254219055176
gpw2000_30_sec,4099.373157485962,0.9041211605072021
gpw2000_30_sec,4117.692763089753,0.9050120711326599
gpw2000_30_sec,4136.012368693542,0.9058982133865356
gpw2000_30_sec,4154.331974297333,0.9067795872688293
gpw2000_30_sec,4172.651579901123,0.9076561331748962
gpw2000_30_sec,4190.971185504914,0.9085279107093811
gpw2000_30_sec,4209.290791108703,0.9093948602676392
gpw2000_30_sec,4227.610396712494,0.9102569818496704
gpw2000_30_sec,4245.930002316284,0.9111143350601196
gpw2000_30_sec,4264.249607920075,0.9119668006896973
gpw2000_30_sec,4282.569213523865,0.9128144979476929
gpw2000_30_sec,4300.888819127655,0.9136573076248169
gpw2000_30_sec,4319.208424731445,0.9144952893257141
gpw2000_30_sec,4337.528030335236,0.9153284430503845
gpw2000_30_sec,4355.847635939026,0.9161567687988281
gpw2000_30_sec,4374.167241542817,0.9169802069664001
gpw2000_30_sec,4392.486847146606,0.9177987575531006
gpw2000_30_sec,4410.806452750397,0.918612539768219
gpw2000_30_sec,4429.126058354187,0.919421374797821
gpw2000_30_sec,4447.445663957977,0.9202253818511963
gpw2000_30_sec,4465.765269561768,0.9210245013237
gpw2000_30_sec,4484.084875165558,0.921818733215332
gpw2000_30_sec,4502.404480769348,0.9226081371307373
gpw2000_30_sec,4520.724086373139,0.923392653465271
gpw2000_30_sec,4539.043691976928,0.9241722822189331
gpw2000_30_sec,4557.3632975807195,0.9249470233917236
gpw2000_30_sec,4575.682903184509,0.9257168769836426
gpw2000_30_sec,4594.0025087883,0.9264819025993347
gpw2000_30_sec,4612.32211439209,0.9272420406341553
gpw2000_30_sec,4630.64171999588,0.9279972314834595
gpw2000_30_sec,4648.961325599671,0.9287475943565369
gpw2000_30_sec,4667.280931203461,0.9294930696487427
gpw2000_30_sec,4685.600536807251,0.9302337169647217
gpw2000_30_sec,4703.9201424110415,0.9309694170951843
gpw2000_30_sec,4722.239748014831,0.9317002892494202
gpw2000_30_sec,4740.5593536186225,0.9324262738227844
gpw2000_30_sec,4758.878959222412,0.9331473708152771
gpw2000_30_sec,4777.198564826202,0.9338635802268982
gpw2000_30_sec,4795.518170429993,0.9345749616622925
gpw2000_30_sec,4813.837776033783,0.9352814555168152
gpw2000_30_sec,4832.157381637574,0.9359830617904663
gpw2000_30_sec,4850.4769872413635,0.9366798996925354
gpw2000_30_sec,4868.796592845153,0.9373717904090881
gpw2000_30_sec,4887.1161984489445,0.9380588531494141
gpw2000_30_sec,4905.435804052734,0.9387410879135132
gpw2000_30_sec,4923.755409656525,0.9394184947013855
gpw2000_30_sec,4942.075015260315,0.940091073513031
gpw2000_30_sec,4960.394620864105,0.9407587647438049
gpw2000_30_sec,4978.714226467896,0.941421627998352
gpw2000_30_sec,4997.0338320716855,0.9420797228813171
gpw2000_30_sec,5015.353437675476,0.9427329897880554
gpw2000_30_sec,5033.6730432792665,0.9433813691139221
gpw2000_30_sec,5051.992648883056,0.9440250396728516
gpw2000_30_sec,5070.312254486847,0.9446638822555542
gpw2000_30_sec,5088.631860090637,0.94529789686203
gpw2000_30_sec,5106.9514656944275,0.9459272027015686
gpw2000_30_sec,5125.271071298218,0.9465516805648804
gpw2000_30_sec,5143.5906769020075,0.9471713900566101
gpw2000_30_sec,5161.910282505799,0.9477863311767578
gpw2000_30_sec,5180.2298881095885,0.9483965635299683
gpw2000_30_sec,5198.549493713378,0.9490019679069519
gpw2000_30_sec,5216.8690993171695,0.9496027231216431
gpw2000_30_sec,5235.188704920959,0.9501987099647522
gpw2000_30_sec,5253.5083105247495,0.9507899880409241
gpw2000_30_sec,5271.82791612854,0.9513765573501587
gpw2000_30_sec,5290.14752173233,0.951958417892456
gpw2000_30_sec,5308.467127336121,0.9525356292724609
gpw2000_30_sec,5326.7867329399105,0.9531081318855286
gpw2000_30_sec,5345.106338543701,0.9536759853363037
gpw2000_30_sec,5363.4259441474915,0.9542391896247864
gpw2000_30_sec,5381.745549751281,0.9547976851463318
gpw2000_30_sec,5400.065155355072,0.9553515911102295
gpw2000_30_sec,5418.384760958862,0.9559009075164795
gpw2000_30_sec,5436.7043665626525,0.956445574760437
gpw2000_30_sec,5455.023972166443,0.9569856524467468
gpw2000_30_sec,5473.3435777702325,0.9575211405754089
gpw2000_30_sec,5491.663183374023,0.9580520391464233
gpw2000_30_sec,5509.9827889778135,0.9585784077644348
gpw2000_30_sec,5528.302394581604,0.9591001868247986
gpw2000_30_sec,5546.622000185394,0.9596174955368042
gpw2000_30_sec,5564.941605789184,0.9601302146911621
gpw2000_30_sec,5583.2612113929745,0.9606384634971619
gpw2000_30_sec,5601.580816996765,0.9611421823501587
gpw2000_30_sec,5619.900422600555,0.9616414904594421
gpw2000_30_sec,5638.220028204346,0.9621362686157227
gpw2000_30_sec,5656.5396338081355,0.9626266360282898
gpw2000_30_sec,5674.859239411926,0.9631125330924988
gpw2000_30_sec,5693.178845015716,0.9635940194129944
gpw2000_30_sec,5711.498450619507,0.9640710949897766
gpw2000_30_sec,5729.8180562232965,0.9645438194274902
gpw2000_30_sec,5748.137661827087,0.9650121331214905
gpw2000_30_sec,5766.457267430877,0.9654760956764221
gpw2000_30_sec,5784.776873034668,0.9659357070922852
gpw2000_30_sec,5803.096478638458,0.9663910269737244
gpw2000_30_sec,5821.416084242248,0.966841995716095
gpw2000_30_sec,5839.735689846038,0.9672887325286865
gpw2000_30_sec,5858.055295449829,0.9677311182022095
gpw2000_30_sec,5876.374901053619,0.9681693315505981
gpw2000_30_sec,5894.69450665741,0.968603253364563
gpw2000_30_sec,5913.014112261199,0.9690329432487488
gpw2000_30_sec,5931.33371786499,0.9694584608078003
gpw2000_30_sec,5949.65332346878,0.9698797464370728
gpw2000_30_sec,5967.97292907257,0.9702969193458557
gpw2000_30_sec,5986.292534676361,0.9707098603248596
gpw2000_30_sec,6004.612140280151,0.9711187481880188
gpw2000_30_sec,6022.931745883941,0.9715234637260437
gpw2000_30_sec,6041.251351487732,0.9719241261482239
gpw2000_30_sec,6059.570957091521,0.9723206758499146
gpw2000_30_sec,6077.890562695313,0.9727132320404053
gpw2000_30_sec,6096.210168299102,0.9731016755104065
gpw2000_30_sec,6114.529773902893,0.9734861850738525
gpw2000_30_sec,6132.849379506683,0.9738666415214539
gpw2000_30_sec,6151.168985110473,0.9742431044578552
gpw2000_30_sec,6169.488590714264,0.9746156930923462
gpw2000_30_sec,6187.808196318054,0.9749842882156372
gpw2000_30_sec,6206.127801921844,0.975348949432373
gpw2000_30_sec,6224.447407525635,0.9757097363471985
gpw2000_30_sec,6242.767013129424,0.9760666489601135
gpw2000_30_sec,6261.086618733216,0.9764196872711182
gpw2000_30_sec,6279.406224337005,0.9767689108848572
gpw2000_30_sec,6297.725829940795,0.9771143198013306
gpw2000_30_sec,6316.045435544586,0.9774559140205383
gpw2000_30_sec,6334.365041148376,0.97779381275177
gpw2000_30_sec,6352.684646752167,0.9781278967857361
gpw2000_30_sec,6371.004252355957,0.9784582853317261
gpw2000_30_sec,6389.323857959746,0.9787849187850952
gpw2000_30_sec,6407.643463563538,0.9791079163551331
gpw2000_30_sec,6425.963069167327,0.9794272184371948
gpw2000_30_sec,6444.282674771119,0.9797429442405701
gpw2000_30_sec,6462.602280374908,0.980055034160614
gpw2000_30_sec,6480.921885978698,0.9803634881973267
gpw2000_30_sec,6499.241491582489,0.9806684255599976
gpw2000_30_sec,6517.561097186279,0.9809697270393372
gpw2000_30_sec,6535.880702790069,0.9812675714492798
gpw2000_30_sec,6554.20030839386,0.9815618991851807
gpw2000_30_sec,6572.519913997649,0.9818527698516846
gpw2000_30_sec,6590.839519601441,0.9821401238441467
gpw2000_30_sec,6609.15912520523,0.9824241399765015
gpw2000_30_sec,6627.478730809021,0.9827046394348145
gpw2000_30_sec,6645.798336412811,0.98298180103302
gpw2000_30_sec,6664.117942016601,0.9832556247711182
gpw2000_30_sec,6682.437547620392,0.9835260510444641
gpw2000_30_sec,6700.757153224182,0.9837931990623474
gpw2000_30_sec,6719.076758827972,0.9840570688247681
gpw2000_30_sec,6737.396364431763,0.9843176007270813
gpw2000_30_sec,6755.715970035552,0.9845749139785767
gpw2000_30_sec,6774.035575639343,0.9848290681838989
gpw2000_30_sec,6792.355181243133,0.9850799441337585
gpw2000_30_sec,6810.674786846924,0.9853276610374451
gpw2000_30_sec,6828.994392450714,0.9855722784996033
gpw2000_30_sec,6847.313998054504,0.9858136773109436
gpw2000_30_sec,6865.633603658294,0.9860520362854004
gpw2000_30_sec,6883.953209262085,0.9862872958183289
gpw2000_30_sec,6902.272814865875,0.9865195155143738
gpw2000_30_sec,6920.592420469666,0.9867486953735352
gpw2000_30_sec,6938.912026073455,0.9869748950004578
gpw2000_30_sec,6957.231631677246,0.9871980547904968
gpw2000_30_sec,6975.551237281036,0.9874182939529419
gpw2000_30_sec,6993.870842884827,0.987635612487793
gpw2000_30_sec,7012.190448488616,0.9878499507904053
gpw2000_30_sec,7030.510054092407,0.9880614876747131
gpw2000_30_sec,7048.829659696197,0.988270103931427
gpw2000_30_sec,7067.149265299988,0.9884759187698364
gpw2000_30_sec,7085.468870903778,0.9886789321899414
gpw2000_30_sec,7103.788476507568,0.9888791441917419
gpw2000_30_sec,7122.108082111358,0.989076554775238
gpw2000_30_sec,7140.427687715149,0.9892712235450745
gpw2000_30_sec,7158.747293318939,0.989463210105896
gpw2000_30_sec,7177.06689892273,0.9896525144577026
gpw2000_30_sec,7195.386504526519,0.9898391366004944
gpw2000_30_sec,7213.70611013031,0.990023136138916
gpw2000_30_sec,7232.0257157341,0.9902045130729675
gpw2000_30_sec,7250.34532133789,0.9903832674026489
gpw2000_30_sec,7268.664926941681,0.990559458732605
gpw2000_30_sec,7286.984532545471,0.9907330870628357
gpw2000_30_sec,7305.304138149261,0.9909042119979858
gpw2000_30_sec,7323.623743753052,0.9910728335380554
gpw2000_30_sec,7341.943349356841,0.9912390112876892
gpw2000_30_sec,7360.262954960633,0.9914027452468872
gpw2000_30_sec,7378.582560564422,0.9915640354156494
gpw2000_30_sec,7396.902166168213,0.9917228817939758
gpw2000_30_sec,7415.221771772003,0.991879403591156
gpw2000_30_sec,7433.541377375793,0.9920335412025452
gpw2000_30_sec,7451.860982979582,0.9921853542327881
gpw2000_30_sec,7470.180588583375,0.9923349022865295
gpw2000_30_sec,7488.500194187163,0.9924821257591248
gpw2000_30_sec,7506.819799790954,0.9926270842552185
gpw2000_30_sec,7525.139405394744,0.9927698373794556
gpw2000_30_sec,7543.459010998535,0.9929103255271912
gpw2000_30_sec,7561.778616602325,0.9930486679077148
gpw2000_30_sec,7580.098222206116,0.9931848645210266
gpw2000_30_sec,7598.417827809906,0.9933189153671265
gpw2000_30_sec,7616.737433413697,0.9934508204460144
gpw2000_30_sec,7635.057039017485,0.9935806393623352
gpw2000_30_sec,7653.376644621276,0.9936234354972839
gpw2000_30_sec,7671.696250225068,0.9936234354972839
gpw2000_30_sec,7690.015855828857,0.9936234354972839
gpw2000_30_sec,7708.335461432647,0.9936234354972839
gpw2000_30_sec,7726.655067036438,0.9936234354972839
gpw2000_30_sec,7744.974672640226,0.9936234354972839
gpw2000_30_sec,7763.294278244019,0.9936234354972839
gpw2000_30_sec,7781.613883847809,0.9936234354972839
gpw2000_30_sec,7799.9334894516,0.9936234354972839
gpw2000_30_sec,7818.253095055388,0.9936234354972839
gpw2000_30_sec,7836.572700659179,0.9936234354972839
gpw2000_30_sec,7854.892306262971,0.9936234354972839
gpw2000_30_sec,7873.21191186676,0.9936234354972839
gpw2000_30_sec,7891.53151747055,0.9936234354972839
gpw2000_30_sec,7909.851123074341,0.9936234354972839
gpw2000_30_sec,7928.170728678129,0.9936234354972839
gpw2000_30_sec,7946.490334281922,0.9936234354972839
gpw2000_30_sec,7964.809939885712,0.9936234354972839
gpw2000_30_sec,7983.129545489501,0.9936234354972839
gpw2000_30_sec,8001.449151093291,0.9936234354972839
gpw2000_30_sec,8019.768756697082,0.9936234354972839
gpw2000_30_sec,8038.088362300874,0.9936234354972839
gpw2000_30_sec,8056.407967904663,0.9936234354972839
gpw2000_30_sec,8074.727573508453,0.9936234354972839
gpw2000_30_sec,8093.047179112244,0.9936234354972839
gpw2000_30_sec,8111.366784716032,0.9936234354972839
gpw2000_30_sec,8129.686390319825,0.9936234354972839
gpw2000_30_sec,8148.005995923615,0.9936234354972839
gpw2000_30_sec,8166.325601527404,0.9936234354972839
gpw2000_30_sec,8184.645207131194,0.9936234354972839
gpw2000_30_sec,8202.964812734985,0.9936234354972839
gpw2000_30_sec,8221.284418338775,0.9936234354972839
gpw2000_30_sec,8239.604023942566,0.9936234354972839
gpw2000_30_sec,8257.923629546356,0.9936234354972839
gpw2000_30_sec,8276.243235150147,0.9936234354972839
gpw2000_30_sec,8294.562840753935,0.9936234354972839
gpw2000_30_sec,8312.882446357728,0.9936234354972839
