variable,x,y
bio4,1591.7408,0.6961541771888733
bio4,1594.532,0.6967816352844238
bio4,1597.3232,0.6974089741706848
bio4,1600.1144,0.6980360150337219
bio4,1602.9056,0.6986629366874695
bio4,1605.6968,0.6992895603179932
bio4,1608.4879999999998,0.6999160051345825
bio4,1611.2792,0.700542151927948
bio4,1614.0704,0.7011681795120239
bio4,1616.8616,0.701793909072876
bio4,1619.6528,0.7024194598197937
bio4,1622.444,0.7030447721481323
bio4,1625.2352,0.7036698460578918
bio4,1628.0264,0.7042946815490723
bio4,1630.8176,0.7049192786216736
bio4,1633.6088,0.7055436372756958
bio4,1636.3999999999999,0.7061677575111389
bio4,1639.1912,0.7067916393280029
bio4,1641.9823999999999,0.7074152827262878
bio4,1644.7736,0.7080386281013489
bio4,1647.5648,0.7086617946624756
bio4,1650.356,0.7092846632003784
bio4,1653.1472,0.7099072933197021
bio4,1655.9384,0.710529625415802
bio4,1658.7296,0.7111517786979675
bio4,1661.5207999999998,0.7117735743522644
bio4,1664.3120000000001,0.712395191192627
bio4,1667.1032,0.7130165100097656
bio4,1669.8944,0.7136375904083252
bio4,1672.6855999999998,0.7142583727836609
bio4,1675.4768,0.7148788571357727
bio4,1678.268,0.7154991030693054
bio4,1681.0592,0.7161190509796143
bio4,1683.8504,0.716738760471344
bio4,1686.6416,0.7173581719398499
bio4,1689.4327999999998,0.7179772853851318
bio4,1692.224,0.7185961008071899
bio4,1695.0152,0.719214677810669
bio4,1697.8064,0.7198328971862793
bio4,1700.5975999999998,0.7204508781433105
bio4,1703.3888,0.7210685610771179
bio4,1706.18,0.7216859459877014
bio4,1708.9712,0.722303032875061
bio4,1711.7623999999998,0.7229198217391968
bio4,1714.5536,0.7235362529754639
bio4,1717.3447999999999,0.7241524457931519
bio4,1720.136,0.7247682809829712
bio4,1722.9272,0.7253838777542114
bio4,1725.7184,0.7259990572929382
bio4,1728.5095999999999,0.7266139984130859
bio4,1731.3007999999998,0.727228581905365
bio4,1734.092,0.7278429269790649
bio4,1736.8832,0.7284568548202515
bio4,1739.6743999999999,0.7290705442428589
bio4,1742.4656,0.7296838164329529
bio4,1745.2567999999999,0.7302968502044678
bio4,1748.048,0.7309094667434692
bio4,1750.8392,0.7315218448638916
bio4,1753.6304,0.7321338057518005
bio4,1756.4216,0.7327454686164856
bio4,1759.2127999999998,0.733356773853302
bio4,1762.0040000000001,0.7339677810668945
bio4,1764.7952,0.7345784306526184
bio4,1767.5864,0.7351887226104736
bio4,1770.3775999999998,0.7357986569404602
bio4,1773.1688,0.7364082336425781
bio4,1775.96,0.7370174527168274
bio4,1778.7512,0.7376263737678528
bio4,1781.5424,0.7382348775863647
bio4,1784.3336,0.7388430833816528
bio4,1787.1247999999998,0.7394508719444275
bio4,1789.916,0.7400583028793335
bio4,1792.7072,0.7406653761863708
bio4,1795.4984,0.7412720918655396
bio4,1798.2895999999998,0.7418784499168396
bio4,1801.0808,0.742484450340271
bio4,1803.872,0.743090033531189
bio4,1806.6632,0.7436952590942383
bio4,1809.4543999999999,0.7443000674247742
bio4,1812.2456,0.7449045181274414
bio4,1815.0367999999999,0.74550861120224
bio4,1817.828,0.7461122870445251
bio4,1820.6192,0.7467156052589417
bio4,1823.4104,0.7473185062408447
bio4,1826.2015999999999,0.7479210495948792
bio4,1828.9927999999998,0.7485231161117554
bio4,1831.784,0.7491248846054077
bio4,1834.5752,0.7497261762619019
bio4,1837.3663999999999,0.7503271102905273
bio4,1840.1576,0.7509276270866394
bio4,1842.9488,0.7515277862548828
bio4,1845.74,0.752127468585968
bio4,1848.5312,0.7527267932891846
bio4,1851.3224,0.7533256411552429
bio4,1854.1136,0.7539241313934326
bio4,1856.9047999999998,0.7545221447944641
bio4,1859.6960000000001,0.755119800567627
bio4,1862.4872,0.7557169795036316
bio4,1865.2784,0.7563138008117676
bio4,1868.0695999999998,0.7569101452827454
bio4,1870.8608,0.7571088671684265
bio4,1873.652,0.7571088671684265
bio4,1876.4432,0.7571088671684265
bio4,1879.2344,0.7571088671684265
bio4,1882.0256,0.7571088671684265
bio4,1884.8167999999998,0.7571088671684265
bio4,1887.608,0.7571088671684265
bio4,1890.3992,0.7571088671684265
bio4,1893.1904,0.7571088671684265
bio4,1895.9815999999998,0.7571088671684265
bio4,1898.7728,0.7571088671684265
bio4,1901.564,0.7571088671684265
bio4,1904.3552,0.7571088671684265
bio4,1907.1463999999999,0.7571088671684265
bio4,1909.9376,0.7571088671684265
bio4,1912.7287999999999,0.7571088671684265
bio4,1915.52,0.7571088671684265
bio4,1918.3112,0.7571088671684265
bio4,1921.1024,0.7571088671684265
bio4,1923.8935999999999,0.7571088671684265
bio4,1926.6847999999998,0.7571088671684265
bio4,1929.476,0.7571088671684265
bio4,1932.2672,0.7571088671684265
bio4,1935.0584,0.7571088671684265
bio4,1937.8496,0.7571088671684265
bio4,1940.6408,0.7571088671684265
bio4,1943.432,0.7571088671684265
bio4,1946.2232,0.7571088671684265
bio4,1949.0144,0.7571088671684265
bio4,1951.8056,0.7571088671684265
bio4,1954.5967999999998,0.7571088671684265
bio4,1957.3880000000001,0.7571088671684265
bio4,1960.1792,0.7571088671684265
bio4,1962.9704,0.7571088671684265
bio4,1965.7615999999998,0.7571088671684265
bio4,1968.5528,0.7571088671684265
bio4,1971.344,0.7571088671684265
bio4,1974.1352,0.7571088671684265
bio4,1976.9264,0.7571088671684265
bio4,1979.7176,0.7571088671684265
bio4,1982.5087999999998,0.7571088671684265
bio4,1985.3,0.7571088671684265
