variable,x,y
bio16,458.744,0.6724056005477905
bio16,460.3616,0.6714954376220703
bio16,461.97920000000005,0.670589029788971
bio16,463.59680000000003,0.6696864366531372
bio16,465.2144,0.6687876582145691
bio16,466.83200000000005,0.6678926944732666
bio16,468.44960000000003,0.6670016050338745
bio16,470.0672,0.6661142706871033
bio16,471.6848,0.6652308106422424
bio16,473.30240000000003,0.6643511652946472
bio16,474.9200000000001,0.6634753942489624
bio16,476.5376,0.662603497505188
bio16,478.15520000000004,0.661735475063324
bio16,479.7728000000001,0.6608713865280151
bio16,481.3904,0.6600111126899719
bio16,483.00800000000004,0.6591547727584839
bio16,484.6256,0.6583023071289062
bio16,486.2432,0.6574537754058838
bio16,487.86080000000004,0.6566091179847717
bio16,489.4784000000001,0.6557684540748596
bio16,491.096,0.6549316644668579
bio16,492.71360000000004,0.6540988683700562
bio16,494.3312,0.6532699465751648
bio16,495.9488,0.6524450182914734
bio16,497.56640000000004,0.6516240239143372
bio16,499.184,0.6508070230484009
bio16,500.8016,0.6499939560890198
bio16,502.41920000000005,0.6491848826408386
bio16,504.0368,0.6483798027038574
bio16,505.6544,0.6475787162780762
bio16,507.27200000000005,0.6467815637588501
bio16,508.88960000000003,0.645988404750824
bio16,510.5072,0.6451992988586426
bio16,512.1248,0.6444141268730164
bio16,513.7424000000001,0.6436330676078796
bio16,515.36,0.6428559422492981
bio16,516.9776,0.6420828104019165
bio16,518.5952,0.6413137316703796
bio16,520.2128,0.6405487060546875
bio16,521.8304,0.6397876739501953
bio16,523.4480000000001,0.6390306949615479
bio16,525.0656,0.6382777094841003
bio16,526.6832,0.6375288367271423
bio16,528.3008,0.6367839574813843
bio16,529.9184,0.636043131351471
bio16,531.5360000000001,0.6353063583374023
bio16,533.1536000000001,0.6345736384391785
bio16,534.7712,0.6338450312614441
bio16,536.3888000000001,0.6331204175949097
bio16,538.0064,0.63239985704422
bio16,539.624,0.6316834092140198
bio16,541.2416000000001,0.6309710144996643
bio16,542.8592000000001,0.6302626729011536
bio16,544.4768,0.6295584440231323
bio16,546.0944000000001,0.628858208656311
bio16,547.712,0.628162145614624
bio16,549.3296,0.6274701356887817
bio16,550.9472000000001,0.6267821788787842
bio16,552.5648000000001,0.6260983347892761
bio16,554.1824,0.6254186034202576
bio16,555.8000000000001,0.6247429251670837
bio16,557.4176,0.6240713000297546
bio16,559.0352,0.623403787612915
bio16,560.6528000000001,0.6227404475212097
bio16,562.2704000000001,0.6220811009407043
bio16,563.888,0.6214259266853333
bio16,565.5056,0.6207748055458069
bio16,567.1232,0.62012779712677
bio16,568.7408,0.6194849014282227
bio16,570.3584000000001,0.61884605884552
bio16,571.9760000000001,0.6182113289833069
bio16,573.5936,0.617580771446228
bio16,575.2112000000001,0.6169542670249939
bio16,576.8288,0.6163318753242493
bio16,578.4464,0.6157135963439941
bio16,580.0640000000001,0.6150994300842285
bio16,581.6816,0.6144893765449524
bio16,583.2992,0.6138834357261658
bio16,584.9168000000001,0.6132815480232239
bio16,586.5344,0.6126838326454163
bio16,588.152,0.6120902299880981
bio16,589.7696000000001,0.6115007400512695
bio16,591.3872,0.6109153032302856
bio16,593.0048,0.610334038734436
bio16,594.6224000000001,0.6097568869590759
bio16,596.24,0.6091837882995605
bio16,597.8576,0.6086148619651794
bio16,599.4752000000001,0.6080499887466431
bio16,601.0928,0.607489287853241
bio16,602.7104,0.6069326996803284
bio16,604.3280000000001,0.6063801646232605
bio16,605.9456,0.6058318018913269
bio16,607.5632,0.6052875518798828
bio16,609.1808000000001,0.6047473549842834
bio16,610.7984000000001,0.6042113304138184
bio16,612.416,0.603679358959198
bio16,614.0336,0.6031515598297119
bio16,615.6512,0.6026278734207153
bio16,617.2688,0.6021082401275635
bio16,618.8864000000001,0.6015927791595459
bio16,620.504,0.601081371307373
bio16,622.1216000000001,0.6005741357803345
bio16,623.7392,0.6000709533691406
bio16,625.3568,0.599571943283081
bio16,626.9744000000001,0.5990769863128662
bio16,628.5920000000001,0.5985861420631409
bio16,630.2096000000001,0.598099410533905
bio16,631.8272000000001,0.5976167917251587
bio16,633.4448,0.5971382856369019
bio16,635.0624,0.5966638922691345
bio16,636.6800000000001,0.5961936116218567
bio16,638.2976000000001,0.5957273840904236
bio16,639.9152,0.59526526927948
bio16,641.5328000000001,0.5948073267936707
bio16,643.1504,0.594353437423706
bio16,644.768,0.5939036011695862
bio16,646.3856000000001,0.5934579372406006
bio16,648.0032000000001,0.5930163264274597
bio16,649.6208000000001,0.5925788283348083
bio16,651.2384000000001,0.5921454429626465
bio16,652.856,0.5917161703109741
bio16,654.4736,0.5912909507751465
bio16,656.0912000000001,0.5908698439598083
bio16,657.7088000000001,0.5904527902603149
bio16,659.3264,0.5900399088859558
bio16,660.944,0.5896310806274414
bio16,662.5616,0.5892263054847717
bio16,664.1792,0.5888256430625916
bio16,665.7968000000001,0.5884290933609009
bio16,667.4144000000001,0.5880365967750549
bio16,669.032,0.5876482129096985
bio16,670.6496000000001,0.5872639417648315
bio16,672.2672,0.5868836641311646
bio16,673.8848,0.5865075588226318
bio16,675.5024000000001,0.5861355066299438
bio16,677.12,0.5857675075531006
bio16,678.7376,0.5854036211967468
bio16,680.3552,0.5850437879562378
bio16,681.9728,0.5846880674362183
bio16,683.5904,0.5843364000320435
bio16,685.2080000000001,0.5839887857437134
bio16,686.8256000000001,0.583645224571228
bio16,688.4432,0.583305835723877
bio16,690.0608000000001,0.5829704403877258
bio16,691.6784,0.5826390981674194
bio16,693.296,0.5823118686676025
bio16,694.9136000000001,0.5819887518882751
bio16,696.5312,0.5816696286201477
bio16,698.1488,0.581354558467865
bio16,699.7664,0.5810436010360718
bio16,701.384,0.5807366967201233
bio16,703.0016,0.5804338455200195
bio16,704.6192000000001,0.5801350474357605
bio16,706.2368000000001,0.579840362071991
bio16,707.8544,0.5795496702194214
bio16,709.4720000000001,0.5792630910873413
bio16,711.0896,0.5789805054664612
bio16,712.7072000000001,0.5787020325660706
bio16,714.3248000000001,0.5784275531768799
bio16,715.9424,0.5781571865081787
bio16,717.5600000000001,0.5778908729553223
bio16,719.1776,0.5776285529136658
bio16,720.7952,0.5773703455924988
bio16,722.4128000000001,0.5771161317825317
bio16,724.0304000000001,0.5768660306930542
bio16,725.6480000000001,0.5766199231147766
bio16,727.2656000000001,0.5763778686523438
bio16,728.8832,0.5761398673057556
bio16,730.5008,0.5759059190750122
bio16,732.1184000000001,0.5756760239601135
bio16,733.7360000000001,0.5754501223564148
bio16,735.3536000000001,0.5752282738685608
bio16,736.9712,0.5750104784965515
bio16,738.5888,0.574796736240387
bio16,740.2064,0.5745870471000671
bio16,741.8240000000001,0.5743813514709473
bio16,743.4416000000001,0.5741797089576721
bio16,745.0592,0.5739821195602417
bio16,746.6768000000001,0.5737885236740112
bio16,748.2944,0.5735989809036255
bio16,749.912,0.5734134912490845
bio16,751.5296000000001,0.5732319951057434
bio16,753.1472000000001,0.5730545520782471
bio16,754.7648000000002,0.5728811025619507
bio16,756.3824,0.5727117657661438
bio16,758.0,0.5725463628768921
bio16,759.6176,0.5723850131034851
bio16,761.2352000000001,0.5722277164459229
bio16,762.8528000000001,0.5720744729042053
bio16,764.4704,0.5719252228736877
bio16,766.0880000000001,0.5717799663543701
bio16,767.7056,0.5716387629508972
bio16,769.3232,0.5715015530586243
bio16,770.9408000000001,0.571368396282196
bio16,772.5584000000001,0.5712392330169678
bio16,774.1760000000002,0.5711141228675842
bio16,775.7936000000001,0.5709930658340454
bio16,777.4112,0.5708759427070618
bio16,779.0288,0.5707628726959229
bio16,780.6464000000001,0.5706538558006287
bio16,782.2640000000001,0.5705488324165344
bio16,783.8816,0.5704478025436401
bio16,785.4992,0.5703508257865906
bio16,787.1168,0.570257842540741
bio16,788.7344,0.5701688528060913
bio16,790.3520000000001,0.5700839161872864
bio16,791.9696000000001,0.5700030326843262
bio16,793.5872,0.5699260830879211
bio16,795.2048000000001,0.5698531866073608
bio16,796.8224,0.5697842836380005
bio16,798.44,0.5697194337844849
bio16,800.0576000000001,0.5696585774421692
bio16,801.6752,0.5696017146110535
bio16,803.2928,0.5695489048957825
bio16,804.9104,0.5695000886917114
bio16,806.528,0.5694552659988403
bio16,808.1456000000001,0.5694144368171692
bio16,809.7632000000001,0.5693776607513428
bio16,811.3808000000001,0.5693448781967163
bio16,812.9984000000001,0.5693160891532898
bio16,814.6160000000001,0.569291353225708
bio16,816.2336,0.5692706108093262
bio16,817.8512000000001,0.5692538619041443
bio16,819.4688000000001,0.5692411661148071
bio16,821.0864,0.5692324638366699
bio16,822.7040000000001,0.5692277550697327
bio16,824.3216,0.5692270398139954
bio16,825.9392,0.5692303776741028
bio16,827.5568000000001,0.5692377090454102
bio16,829.1744000000001,0.5692490339279175
bio16,830.7920000000001,0.5692644119262695
bio16,832.4096000000001,0.5692837834358215
bio16,834.0272,0.5693071484565735
bio16,835.6448,0.5693345069885254
bio16,837.2624000000001,0.569365918636322
bio16,838.8800000000001,0.5694013237953186
bio16,840.4976,0.5694407820701599
bio16,842.1152000000001,0.5694841742515564
bio16,843.7328,0.5695316195487976
bio16,845.3504,0.5695830583572388
bio16,846.9680000000001,0.5696385502815247
bio16,848.5856000000001,0.5696980357170105
bio16,850.2032000000002,0.5697615146636963
bio16,851.8208000000001,0.5698290467262268
bio16,853.4384,0.5699005722999573
bio16,855.056,0.5699760913848877
bio16,856.6736000000001,0.5700556039810181
bio16,858.2912000000001,0.5701391696929932
bio16,859.9088,0.570226788520813
bio16,861.5264,0.570318341255188
bio16,863.144,0.5704139471054077
bio16,864.7616,0.5705136060714722
bio16,866.3792000000001,0.5706172585487366
bio16,867.9968000000001,0.5707249045372009
bio16,869.6144,0.57083660364151
bio16,871.2320000000001,0.570952296257019
bio16,872.8496,0.571071982383728
bio16,874.4672,0.5711957216262817
bio16,876.0848000000001,0.5713235139846802
bio16,877.7024,0.5714552998542786
bio16,879.32,0.5715910792350769
bio16,880.9376000000001,0.57173091173172
bio16,882.5552000000001,0.571874737739563
bio16,884.1728,0.5720226168632507
bio16,885.7904000000001,0.5721745491027832
bio16,887.408,0.5723304152488708
bio16,889.0256000000002,0.572490394115448
bio16,890.6432000000001,0.5726543664932251
bio16,892.2608,0.5728223919868469
bio16,893.8784,0.5729944109916687
bio16,895.496,0.5731704831123352
bio16,897.1136000000001,0.5733505487442017
bio16,898.7312000000001,0.5735346674919128
bio16,900.3488000000001,0.5737228393554688
bio16,901.9664,0.5739150047302246
bio16,903.5840000000001,0.5741112232208252
bio16,905.2016000000001,0.5743114948272705
bio16,906.8192000000001,0.5745157599449158
bio16,908.4368000000001,0.5747241377830505
bio16,910.0544000000001,0.5749364495277405
bio16,911.672,0.5751528739929199
bio16,913.2896000000001,0.5753732919692993
bio16,914.9072000000001,0.5755978226661682
bio16,916.5248,0.5758263468742371
bio16,918.1424000000001,0.5760588645935059
bio16,919.76,0.5762954950332642
bio16,921.3776000000001,0.5765361785888672
bio16,922.9952000000001,0.5767808556556702
bio16,924.6128000000001,0.5770295858383179
bio16,926.2304,0.5772823691368103
bio16,927.8480000000001,0.5775392055511475
bio16,929.4656000000001,0.5778000950813293
bio16,931.0832000000001,0.578065037727356
bio16,932.7008000000001,0.5783340334892273
bio16,934.3184,0.5786070823669434
bio16,935.936,0.5788841843605042
bio16,937.5536000000001,0.5791653394699097
bio16,939.1712000000001,0.5794505476951599
bio16,940.7888,0.5797398686408997
bio16,942.4064000000001,0.5800331830978394
bio16,944.024,0.5803305506706238
bio16,945.6416000000002,0.5806320309638977
bio16,947.2592000000001,0.5809375047683716
bio16,948.8768000000001,0.581247091293335
bio16,950.4944,0.5815607309341431
bio16,952.112,0.5818784236907959
bio16,953.7296000000001,0.5822002291679382
bio16,955.3472,0.5825260281562805
bio16,956.9648000000001,0.5828559398651123
bio16,958.5824,0.5831899046897888
bio16,960.2,0.5835279822349548
bio16,961.8176000000001,0.5838701128959656
bio16,963.4352000000001,0.584216296672821
bio16,965.0528,0.5845665335655212
bio16,966.6704000000001,0.5849208831787109
bio16,968.288,0.5852792859077454
bio16,969.9056000000002,0.5856418013572693
bio16,971.5232000000001,0.5860083699226379
bio16,973.1408,0.5863790512084961
bio16,974.7584,0.586753785610199
bio16,976.376,0.5871325731277466
bio16,977.9936000000001,0.5875154733657837
bio16,979.6112,0.5879024863243103
bio16,981.2288000000001,0.5882935523986816
bio16,982.8464,0.5886886715888977
bio16,984.464,0.589087963104248
bio16,986.0816000000001,0.5894913077354431
bio16,987.6992000000001,0.5898987054824829
bio16,989.3168000000001,0.5903102159500122
bio16,990.9344000000001,0.590725839138031
bio16,992.552,0.5911455154418945
bio16,994.1696000000001,0.5915693640708923
bio16,995.7872000000001,0.5919972062110901
bio16,997.4048,0.5924292206764221
bio16,999.0224000000001,0.5928652882575989
bio16,1000.64,0.5933054685592651
bio16,1002.2576000000001,0.5937497615814209
bio16,1003.8752000000001,0.5941981077194214
bio16,1005.4928000000001,0.5946506261825562
bio16,1007.1104,0.5951071977615356
bio16,1008.7280000000001,0.5955678820610046
bio16,1010.3456000000001,0.5960326790809631
bio16,1011.9632000000001,0.5965015292167664
bio16,1013.5808000000001,0.5969745516777039
bio16,1015.1984,0.5974516272544861
bio16,1016.816,0.5979328155517578
bio16,1018.4336000000001,0.5984181761741638
bio16,1020.0512000000001,0.5989075899124146
bio16,1021.6688,0.5994011163711548
bio16,1023.2864000000001,0.5998987555503845
bio16,1024.904,0.6004005074501038
bio16,1026.5216,0.6009063124656677
bio16,1028.1392,0.601416289806366
bio16,1029.7568,0.6019303798675537
bio16,1031.3744000000002,0.6024485230445862
bio16,1032.9920000000002,0.6029708385467529
bio16,1034.6096000000002,0.6034972667694092
bio16,1036.2272,0.6040277481079102
bio16,1037.8448,0.6045624017715454
bio16,1039.4624,0.6051011085510254
bio16,1041.08,0.6056439876556396
bio16,1042.6976,0.6061909794807434
bio16,1044.3152,0.6067420244216919
bio16,1045.9328,0.6072972416877747
bio16,1047.5504,0.6078565716743469
bio16,1049.1680000000001,0.6084199547767639
bio16,1050.7856000000002,0.6089875102043152
bio16,1052.4032000000002,0.6095591187477112
bio16,1054.0208000000002,0.6101348996162415
bio16,1055.6384,0.6107147932052612
bio16,1057.256,0.6112987399101257
bio16,1058.8736000000001,0.6118868589401245
bio16,1060.4912,0.612479031085968
bio16,1062.1088,0.6130753755569458
bio16,1063.7264,0.6136758327484131
bio16,1065.344,0.6142803430557251
bio16,1066.9616,0.6148889660835266
bio16,1068.5792000000001,0.6155017614364624
bio16,1070.1968000000002,0.6161186099052429
bio16,1071.8144000000002,0.6167396306991577
bio16,1073.4320000000002,0.6173646450042725
bio16,1075.0496000000003,0.6179938316345215
bio16,1076.6672,0.61862713098526
bio16,1078.2848,0.619264543056488
bio16,1079.9024,0.6199060082435608
bio16,1081.52,0.6205516457557678
bio16,1083.1376,0.6212013363838196
bio16,1084.7552,0.6218551397323608
bio16,1086.3728,0.6225129961967468
bio16,1087.9904000000001,0.6231749653816223
bio16,1089.6080000000002,0.6238411068916321
bio16,1091.2256000000002,0.6245112419128418
bio16,1092.8432000000003,0.625185489654541
bio16,1094.4608,0.6258639097213745
bio16,1096.0784,0.626090943813324
bio16,1097.6960000000001,0.626090943813324
bio16,1099.3136,0.626090943813324
bio16,1100.9312,0.626090943813324
bio16,1102.5488,0.626090943813324
bio16,1104.1664,0.626090943813324
bio16,1105.784,0.626090943813324
bio16,1107.4016000000001,0.626090943813324
bio16,1109.0192000000002,0.626090943813324
bio16,1110.6368000000002,0.626090943813324
bio16,1112.2544,0.626090943813324
bio16,1113.8720000000003,0.626090943813324
bio16,1115.4896,0.626090943813324
bio16,1117.1072000000001,0.626090943813324
bio16,1118.7248,0.626090943813324
bio16,1120.3424,0.626090943813324
bio16,1121.96,0.626090943813324
bio16,1123.5776,0.626090943813324
bio16,1125.1952,0.626090943813324
bio16,1126.8128000000002,0.626090943813324
bio16,1128.4304000000002,0.626090943813324
bio16,1130.0480000000002,0.626090943813324
bio16,1131.6656000000003,0.626090943813324
bio16,1133.2832,0.626090943813324
bio16,1134.9008000000001,0.626090943813324
bio16,1136.5184,0.626090943813324
bio16,1138.1360000000002,0.626090943813324
bio16,1139.7536,0.626090943813324
bio16,1141.3712,0.626090943813324
bio16,1142.9888,0.626090943813324
bio16,1144.6064000000001,0.626090943813324
bio16,1146.2240000000002,0.626090943813324
bio16,1147.8416000000002,0.626090943813324
bio16,1149.4592000000002,0.626090943813324
bio16,1151.0768,0.626090943813324
bio16,1152.6944,0.626090943813324
bio16,1154.3120000000001,0.626090943813324
bio16,1155.9296000000002,0.626090943813324
bio16,1157.5472,0.626090943813324
bio16,1159.1648,0.626090943813324
bio16,1160.7824,0.626090943813324
bio16,1162.4,0.626090943813324
