variable,x,y
bio4,857.6551999999999,0.4890429675579071
bio4,860.4464,0.48950326442718506
bio4,863.2376,0.4899652302265167
bio4,866.0288,0.4904289245605469
bio4,868.82,0.4908943176269531
bio4,871.6112,0.4913614094257355
bio4,874.4024,0.4918302297592163
bio4,877.1936000000001,0.49230071902275085
bio4,879.9848,0.4927729368209839
bio4,882.7760000000001,0.493246853351593
bio4,885.5672,0.49372249841690063
bio4,888.3584000000001,0.49419984221458435
bio4,891.1496,0.49467888474464417
bio4,893.9408000000001,0.49515965580940247
bio4,896.732,0.49564215540885925
bio4,899.5232,0.4961263835430145
bio4,902.3144,0.4966123104095459
bio4,905.1056000000001,0.49709993600845337
bio4,907.8968,0.4975893199443817
bio4,910.6880000000001,0.49808040261268616
bio4,913.4792,0.4985732436180115
bio4,916.2704,0.4990677833557129
bio4,919.0616,0.4995640516281128
bio4,921.8528000000001,0.5000620484352112
bio4,924.644,0.5005617737770081
bio4,927.4352,0.5010632872581482
bio4,930.2264,0.501566469669342
bio4,933.0176,0.5020713806152344
bio4,935.8088,0.50257807970047
bio4,938.6,0.503086507320404
bio4,941.3912,0.5035966038703918
bio4,944.1824,0.5041084885597229
bio4,946.9736,0.5046221613883972
bio4,949.7648,0.5051375031471252
bio4,952.556,0.5056546330451965
bio4,955.3471999999999,0.5061734914779663
bio4,958.1384,0.5066941380500793
bio4,960.9296,0.5072164535522461
bio4,963.7208,0.5077405571937561
bio4,966.5120000000001,0.5082664489746094
bio4,969.3032000000001,0.5087940692901611
bio4,972.0944,0.5093234181404114
bio4,974.8856000000001,0.5098545551300049
bio4,977.6768,0.5103874206542969
bio4,980.4680000000001,0.5109220147132874
bio4,983.2592,0.5114583969116211
bio4,986.0504000000001,0.5119965672492981
bio4,988.8416,0.5125364661216736
bio4,991.6328000000001,0.5130781531333923
bio4,994.424,0.5136215686798096
bio4,997.2152,0.5141667723655701
bio4,1000.0064,0.514713704586029
bio4,1002.7976000000001,0.5152624249458313
bio4,1005.5888,0.5158129334449768
bio4,1008.3800000000001,0.5163651704788208
bio4,1011.1712,0.5169191956520081
bio4,1013.9624,0.5174750089645386
bio4,1016.7536,0.5180326104164124
bio4,1019.5448,0.5185919404029846
bio4,1022.336,0.5191530585289001
bio4,1025.1272,0.5197159647941589
bio4,1027.9184,0.5202805995941162
bio4,1030.7096000000001,0.5208470821380615
bio4,1033.5008,0.5214152932167053
bio4,1036.292,0.5219852924346924
bio4,1039.0832,0.5225570797920227
bio4,1041.8744000000002,0.5231305956840515
bio4,1044.6656,0.5237059593200684
bio4,1047.4568,0.5242831110954285
bio4,1050.248,0.5248619914054871
bio4,1053.0392,0.5254427194595337
bio4,1055.8304,0.5260251760482788
bio4,1058.6216,0.5266094207763672
bio4,1061.4128,0.5271955132484436
bio4,1064.204,0.5277833342552185
bio4,1066.9952,0.5283729434013367
bio4,1069.7864,0.5289643406867981
bio4,1072.5776,0.5295575857162476
bio4,1075.3688,0.5301525592803955
bio4,1078.1599999999999,0.5307493805885315
bio4,1080.9512,0.531347930431366
bio4,1083.7424,0.5319483280181885
bio4,1086.5336,0.5325504541397095
bio4,1089.3248,0.5331544280052185
bio4,1092.116,0.5337601900100708
bio4,1094.9072,0.5343677401542664
bio4,1097.6984,0.5349770784378052
bio4,1100.4895999999999,0.5355882048606873
bio4,1103.2808,0.5362011790275574
bio4,1106.0720000000001,0.5368159413337708
bio4,1108.8632,0.5374324321746826
bio4,1111.6544,0.5380507707595825
bio4,1114.4456,0.5386708974838257
bio4,1117.2368000000001,0.5392928719520569
bio4,1120.028,0.5399165749549866
bio4,1122.8192,0.5405421257019043
bio4,1125.6104,0.5411694645881653
bio4,1128.4016000000001,0.5417985916137695
bio4,1131.1927999999998,0.5424295663833618
bio4,1133.984,0.5430623292922974
bio4,1136.7752,0.5436968207359314
bio4,1139.5664,0.5443332195281982
bio4,1142.3576,0.5449713468551636
bio4,1145.1488,0.5456113219261169
bio4,1147.94,0.5462530851364136
bio4,1150.7312,0.5468966364860535
bio4,1153.5223999999998,0.5475420355796814
bio4,1156.3136,0.5481891632080078
bio4,1159.1048,0.548838198184967
bio4,1161.8960000000002,0.5494889616966248
bio4,1164.6871999999998,0.5501415729522705
bio4,1167.4784,0.5507959723472595
bio4,1170.2696,0.5514521598815918
bio4,1173.0608,0.5521101355552673
bio4,1175.852,0.5527699589729309
bio4,1178.6432,0.5534315705299377
bio4,1181.4344,0.5540950298309326
bio4,1184.2256,0.554760217666626
bio4,1187.0167999999999,0.5554273128509521
bio4,1189.808,0.5560961365699768
bio4,1192.5992,0.5567667484283447
bio4,1195.3904,0.5574392080307007
bio4,1198.1816,0.5581134557723999
bio4,1200.9728,0.5587894916534424
bio4,1203.7640000000001,0.5594673752784729
bio4,1206.5552,0.5601470470428467
bio4,1209.3464,0.5608285069465637
bio4,1212.1376,0.561511754989624
bio4,1214.9288000000001,0.5621968507766724
bio4,1217.72,0.562883734703064
bio4,1220.5112,0.5635724067687988
bio4,1223.3024,0.564262866973877
bio4,1226.0936000000002,0.5649551749229431
bio4,1228.8847999999998,0.5656492710113525
bio4,1231.676,0.5663451552391052
bio4,1234.4672,0.5670428276062012
bio4,1237.2584,0.5677422881126404
bio4,1240.0496,0.5684435367584229
bio4,1242.8408,0.5691466331481934
bio4,1245.632,0.5698515176773071
bio4,1248.4232,0.5705581903457642
bio4,1251.2143999999998,0.5712666511535645
bio4,1254.0056,0.571976900100708
bio4,1256.7968,0.5726889371871948
bio4,1259.5880000000002,0.5734028220176697
bio4,1262.3791999999999,0.574118435382843
bio4,1265.1704,0.5748358964920044
bio4,1267.9616,0.5755550861358643
bio4,1270.7528,0.5762761235237122
bio4,1273.544,0.5769988894462585
bio4,1276.3352,0.577723503112793
bio4,1279.1264,0.5784498453140259
bio4,1281.9176,0.579177975654602
bio4,1284.7087999999999,0.5799079537391663
bio4,1287.5,0.580639660358429
bio4,1290.2912000000001,0.5813731551170349
bio4,1293.0824,0.5821084380149841
bio4,1295.8736,0.5828455090522766
bio4,1298.6648,0.5835843086242676
bio4,1301.4560000000001,0.5843249559402466
bio4,1304.2472,0.5850673317909241
bio4,1307.0384,0.5858114957809448
bio4,1309.8296,0.5865574479103088
bio4,1312.6208000000001,0.5873051285743713
bio4,1315.412,0.5880545973777771
bio4,1318.2032,0.5888058543205261
bio4,1320.9944,0.5895588397979736
bio4,1323.7856000000002,0.5903136134147644
bio4,1326.5767999999998,0.5910701155662537
bio4,1329.368,0.5918284058570862
bio4,1332.1592,0.5925884246826172
bio4,1334.9504,0.5933502316474915
bio4,1337.7416,0.5941137671470642
bio4,1340.5328,0.5948790907859802
bio4,1343.324,0.5956461429595947
bio4,1346.1152,0.5964149832725525
bio4,1348.9063999999998,0.597185492515564
bio4,1351.6976,0.5979577898979187
bio4,1354.4888,0.5987318158149719
bio4,1357.2800000000002,0.5995075702667236
bio4,1360.0711999999999,0.6002851128578186
bio4,1362.8624,0.6010643243789673
bio4,1365.6536,0.6018453240394592
bio4,1368.4448,0.6026280522346497
bio4,1371.2359999999999,0.6034124493598938
bio4,1374.0272,0.6041986346244812
bio4,1376.8184,0.6049864888191223
bio4,1379.6096,0.6057760715484619
bio4,1382.4008,0.6065673828125
bio4,1385.192,0.6073604226112366
bio4,1387.9832000000001,0.6081551313400269
bio4,1390.7743999999998,0.6089516282081604
bio4,1393.5656,0.6097497940063477
bio4,1396.3568,0.6105496287345886
bio4,1399.1480000000001,0.6113511919975281
bio4,1401.9392,0.612154483795166
bio4,1404.7304,0.6129593849182129
bio4,1407.5216,0.613766074180603
bio4,1410.3128,0.6145743727684021
bio4,1413.104,0.6153843998908997
bio4,1415.8952,0.6161960363388062
bio4,1418.6864,0.6170094609260559
bio4,1421.4776000000002,0.6178244948387146
bio4,1424.2687999999998,0.618641197681427
bio4,1427.06,0.6194596290588379
bio4,1429.8512,0.6202796697616577
bio4,1432.6424,0.6211013793945312
bio4,1435.4336,0.6219247579574585
bio4,1438.2248,0.6227497458457947
bio4,1441.016,0.6235764026641846
bio4,1443.8072,0.6244047284126282
bio4,1446.5983999999999,0.6252346634864807
bio4,1449.3896,0.6260663270950317
bio4,1452.1808,0.6268995404243469
bio4,1454.9720000000002,0.627734363079071
bio4,1457.7631999999999,0.6285708546638489
bio4,1460.5544,0.6294089555740356
bio4,1463.3456,0.6302486658096313
bio4,1466.1368,0.6310900449752808
bio4,1468.9279999999999,0.6319329738616943
bio4,1471.7192,0.6327775120735168
bio4,1474.5104000000001,0.6336236596107483
bio4,1477.3016,0.6344714164733887
bio4,1480.0928,0.6353207230567932
bio4,1482.884,0.6361716985702515
bio4,1485.6752000000001,0.6370241641998291
bio4,1488.4663999999998,0.6378782391548157
bio4,1491.2576,0.6387338638305664
bio4,1494.0488,0.6395910978317261
bio4,1496.84,0.6404498815536499
bio4,1499.6312,0.6413102149963379
bio4,1502.4224,0.64217209815979
bio4,1505.2136,0.6430355310440063
bio4,1508.0048,0.6439005136489868
bio4,1510.7959999999998,0.6447670459747314
bio4,1513.5872,0.6456350684165955
bio4,1516.3784,0.6465046405792236
bio4,1519.1696000000002,0.6473757028579712
bio4,1521.9607999999998,0.6482483148574829
bio4,1524.752,0.649122416973114
bio4,1527.5432,0.6499980688095093
bio4,1530.3344,0.6508751511573792
bio4,1533.1256,0.6517537832260132
bio4,1535.9168,0.6526338458061218
bio4,1538.708,0.6535153985023499
bio4,1541.4992,0.6543984413146973
bio4,1544.2903999999999,0.6552829742431641
bio4,1547.0816,0.6561688780784607
bio4,1549.8728,0.6570563316345215
bio4,1552.6639999999998,0.6579452157020569
bio4,1555.4551999999999,0.6588355302810669
bio4,1558.2464,0.6597272753715515
bio4,1561.0376,0.6606204509735107
bio4,1563.8288,0.6615150570869446
bio4,1566.62,0.662411093711853
bio4,1569.4112,0.6633085012435913
bio4,1572.2024,0.6642073392868042
bio4,1574.9936,0.6651075482368469
bio4,1577.7848,0.6660091876983643
bio4,1580.576,0.6669121980667114
bio4,1583.3672000000001,0.6678165197372437
bio4,1586.1583999999998,0.6687222719192505
bio4,1588.9496,0.6696293354034424
bio4,1591.7408,0.6705378293991089
bio4,1594.532,0.6714475750923157
bio4,1597.3232,0.6723587512969971
bio4,1600.1144,0.6732711791992188
bio4,1602.9056,0.6741849780082703
bio4,1605.6968,0.6751000881195068
bio4,1608.4879999999998,0.6760165095329285
bio4,1611.2792,0.6769341826438904
bio4,1614.0704,0.6778531670570374
bio4,1616.8616,0.6787734627723694
bio4,1619.6528,0.6796950101852417
bio4,1622.444,0.6806178092956543
bio4,1625.2352,0.681541919708252
bio4,1628.0264,0.6824672222137451
bio4,1630.8176,0.6833937764167786
bio4,1633.6088,0.6843215823173523
bio4,1636.3999999999999,0.6852506399154663
bio4,1639.1912,0.686180830001831
bio4,1641.9823999999999,0.6871122717857361
bio4,1644.7736,0.6880449056625366
bio4,1647.5648,0.6889787316322327
bio4,1650.356,0.6899137496948242
bio4,1653.1472,0.6908499598503113
bio4,1655.9384,0.6917872428894043
bio4,1658.7296,0.6927257776260376
bio4,1661.5207999999998,0.6936653852462769
bio4,1664.3120000000001,0.6946061849594116
bio4,1667.1032,0.6955480575561523
bio4,1669.8944,0.6964910626411438
bio4,1672.6855999999998,0.6974351406097412
bio4,1675.4768,0.6983803510665894
bio4,1678.268,0.6993266344070435
bio4,1681.0592,0.7002740502357483
bio4,1683.8504,0.7012224197387695
bio4,1686.6416,0.7021719217300415
bio4,1689.4327999999998,0.7031224370002747
bio4,1692.224,0.7040740251541138
bio4,1695.0152,0.7050266265869141
bio4,1697.8064,0.7059801816940308
bio4,1700.5975999999998,0.7069348096847534
bio4,1703.3888,0.7078903317451477
bio4,1706.18,0.708846926689148
bio4,1708.9712,0.7098044157028198
bio4,1711.7623999999998,0.7107629776000977
bio4,1714.5536,0.7117223739624023
bio4,1717.3447999999999,0.7126827836036682
bio4,1720.136,0.7136440277099609
bio4,1722.9272,0.7146062850952148
bio4,1725.7184,0.7155693769454956
bio4,1728.5095999999999,0.7165334224700928
bio4,1731.3007999999998,0.717498242855072
bio4,1734.092,0.7184640169143677
bio4,1736.8832,0.7194306254386902
bio4,1739.6743999999999,0.7203980684280396
bio4,1742.4656,0.7213663458824158
bio4,1745.2567999999999,0.7223354578018188
bio4,1748.048,0.723305344581604
bio4,1750.8392,0.724276065826416
bio4,1753.6304,0.7252475619316101
bio4,1756.4216,0.7262198328971863
bio4,1759.2127999999998,0.7271928191184998
bio4,1762.0040000000001,0.7281665802001953
bio4,1764.7952,0.7291410565376282
bio4,1767.5864,0.7301163077354431
bio4,1770.3775999999998,0.7310922145843506
bio4,1773.1688,0.7320688366889954
bio4,1775.96,0.7330461144447327
bio4,1778.7512,0.7340240478515625
bio4,1781.5424,0.7350026369094849
bio4,1784.3336,0.7359819412231445
bio4,1787.1247999999998,0.7369617819786072
bio4,1789.916,0.7379422783851624
bio4,1792.7072,0.7389233708381653
bio4,1795.4984,0.739905059337616
bio4,1798.2895999999998,0.7408872842788696
bio4,1801.0808,0.741870105266571
bio4,1803.872,0.7428534626960754
bio4,1806.6632,0.7438373565673828
bio4,1809.4543999999999,0.7448217272758484
bio4,1812.2456,0.7458066940307617
bio4,1815.0367999999999,0.7467920184135437
bio4,1817.828,0.7477778792381287
bio4,1820.6192,0.7487642168998718
bio4,1823.4104,0.7497509717941284
bio4,1826.2015999999999,0.7507382035255432
bio4,1828.9927999999998,0.7517257928848267
bio4,1831.784,0.7527137994766235
bio4,1834.5752,0.7537021636962891
bio4,1837.3663999999999,0.754690945148468
bio4,1840.1576,0.7556800246238708
bio4,1842.9488,0.7566694617271423
bio4,1845.74,0.7576591968536377
bio4,1848.5312,0.7586492896080017
bio4,1851.3224,0.7596396207809448
bio4,1854.1136,0.7606303095817566
bio4,1856.9047999999998,0.7616211771965027
bio4,1859.6960000000001,0.7626122832298279
bio4,1862.4872,0.7636036276817322
bio4,1865.2784,0.7645952701568604
bio4,1868.0695999999998,0.7655869722366333
bio4,1870.8608,0.7659175992012024
bio4,1873.652,0.7659175992012024
bio4,1876.4432,0.7659175992012024
bio4,1879.2344,0.7659175992012024
bio4,1882.0256,0.7659175992012024
bio4,1884.8167999999998,0.7659175992012024
bio4,1887.608,0.7659175992012024
bio4,1890.3992,0.7659175992012024
bio4,1893.1904,0.7659175992012024
bio4,1895.9815999999998,0.7659175992012024
bio4,1898.7728,0.7659175992012024
bio4,1901.564,0.7659175992012024
bio4,1904.3552,0.7659175992012024
bio4,1907.1463999999999,0.7659175992012024
bio4,1909.9376,0.7659175992012024
bio4,1912.7287999999999,0.7659175992012024
bio4,1915.52,0.7659175992012024
bio4,1918.3112,0.7659175992012024
bio4,1921.1024,0.7659175992012024
bio4,1923.8935999999999,0.7659175992012024
bio4,1926.6847999999998,0.7659175992012024
bio4,1929.476,0.7659175992012024
bio4,1932.2672,0.7659175992012024
bio4,1935.0584,0.7659175992012024
bio4,1937.8496,0.7659175992012024
bio4,1940.6408,0.7659175992012024
bio4,1943.432,0.7659175992012024
bio4,1946.2232,0.7659175992012024
bio4,1949.0144,0.7659175992012024
bio4,1951.8056,0.7659175992012024
bio4,1954.5967999999998,0.7659175992012024
bio4,1957.3880000000001,0.7659175992012024
bio4,1960.1792,0.7659175992012024
bio4,1962.9704,0.7659175992012024
bio4,1965.7615999999998,0.7659175992012024
bio4,1968.5528,0.7659175992012024
bio4,1971.344,0.7659175992012024
bio4,1974.1352,0.7659175992012024
bio4,1976.9264,0.7659175992012024
bio4,1979.7176,0.7659175992012024
bio4,1982.5087999999998,0.7659175992012024
bio4,1985.3,0.7659175992012024
