variable,x,y
bio4,1502.4224,0.6315881013870239
bio4,1505.2136,0.6326440572738647
bio4,1508.0048,0.6337018609046936
bio4,1510.7959999999998,0.6347616910934448
bio4,1513.5872,0.6358233690261841
bio4,1516.3784,0.6368870139122009
bio4,1519.1696000000002,0.6379525661468506
bio4,1521.9607999999998,0.6390200853347778
bio4,1524.752,0.6400894522666931
bio4,1527.5432,0.6411607265472412
bio4,1530.3344,0.6422339081764221
bio4,1533.1256,0.6433089375495911
bio4,1535.9168,0.644385814666748
bio4,1538.708,0.6454645991325378
bio4,1541.4992,0.6465451121330261
bio4,1544.2903999999999,0.647627592086792
bio4,1547.0816,0.6487118005752563
bio4,1549.8728,0.6497978568077087
bio4,1552.6639999999998,0.6508856415748596
bio4,1555.4551999999999,0.6519753336906433
bio4,1558.2464,0.6530667543411255
bio4,1561.0376,0.6541599035263062
bio4,1563.8288,0.6552548408508301
bio4,1566.62,0.6563515067100525
bio4,1569.4112,0.6574499607086182
bio4,1572.2024,0.6585500240325928
bio4,1574.9936,0.6596518754959106
bio4,1577.7848,0.6607553958892822
bio4,1580.576,0.6618606448173523
bio4,1583.3672000000001,0.6629675030708313
bio4,1586.1583999999998,0.6640760898590088
bio4,1588.9496,0.6651862263679504
bio4,1591.7408,0.6662980914115906
bio4,1594.532,0.6674115061759949
bio4,1597.3232,0.6685265898704529
bio4,1600.1144,0.669643223285675
bio4,1602.9056,0.6707614660263062
bio4,1605.6968,0.6718812584877014
bio4,1608.4879999999998,0.6730026602745056
bio4,1611.2792,0.6741254925727844
bio4,1614.0704,0.6752499341964722
bio4,1616.8616,0.6763758659362793
bio4,1619.6528,0.6775033473968506
bio4,1622.444,0.6786322593688965
bio4,1625.2352,0.6797626614570618
bio4,1628.0264,0.6808944940567017
bio4,1630.8176,0.6820278167724609
bio4,1633.6088,0.68316251039505
bio4,1636.3999999999999,0.6842986345291138
bio4,1639.1912,0.6854361295700073
bio4,1641.9823999999999,0.6865751147270203
bio4,1644.7736,0.6877153515815735
bio4,1647.5648,0.6888569593429565
bio4,1650.356,0.6899999380111694
bio4,1653.1472,0.6911442279815674
bio4,1655.9384,0.6922897696495056
bio4,1658.7296,0.6934366226196289
bio4,1661.5207999999998,0.6945847272872925
bio4,1664.3120000000001,0.6957341432571411
bio4,1667.1032,0.6968847513198853
bio4,1669.8944,0.6980366110801697
bio4,1672.6855999999998,0.6991896033287048
bio4,1675.4768,0.7003438472747803
bio4,1678.268,0.7014992237091064
bio4,1681.0592,0.7026557326316833
bio4,1683.8504,0.703813374042511
bio4,1686.6416,0.7049722075462341
bio4,1689.4327999999998,0.7061320543289185
bio4,1692.224,0.7072930335998535
bio4,1695.0152,0.7084550261497498
bio4,1697.8064,0.7096180319786072
bio4,1700.5975999999998,0.7107821702957153
bio4,1703.3888,0.7119472026824951
bio4,1706.18,0.7131132483482361
bio4,1708.9712,0.7142802476882935
bio4,1711.7623999999998,0.715448260307312
bio4,1714.5536,0.7166171073913574
bio4,1717.3447999999999,0.7177869081497192
bio4,1720.136,0.7189575433731079
bio4,1722.9272,0.720129132270813
bio4,1725.7184,0.7213014960289001
bio4,1728.5095999999999,0.7224747538566589
bio4,1731.3007999999998,0.723648726940155
bio4,1734.092,0.724823534488678
bio4,1736.8832,0.7259990572929382
bio4,1739.6743999999999,0.7271754145622253
bio4,1742.4656,0.7283523678779602
bio4,1745.2567999999999,0.7295301556587219
bio4,1748.048,0.7307084798812866
bio4,1750.8392,0.7318875789642334
bio4,1753.6304,0.7330672144889832
bio4,1756.4216,0.7342475652694702
bio4,1759.2127999999998,0.7354283928871155
bio4,1762.0040000000001,0.7366098761558533
bio4,1764.7952,0.7377918362617493
bio4,1767.5864,0.738974392414093
bio4,1770.3775999999998,0.7401573657989502
bio4,1773.1688,0.7413408756256104
bio4,1775.96,0.7425248026847839
bio4,1778.7512,0.7437092065811157
bio4,1781.5424,0.7448939681053162
bio4,1784.3336,0.74607914686203
bio4,1787.1247999999998,0.7472646236419678
bio4,1789.916,0.748450517654419
bio4,1792.7072,0.7496366500854492
bio4,1795.4984,0.7508231401443481
bio4,1798.2895999999998,0.7520098090171814
bio4,1801.0808,0.7531967759132385
bio4,1803.872,0.7543838620185852
bio4,1806.6632,0.7555712461471558
bio4,1809.4543999999999,0.7567586898803711
bio4,1812.2456,0.7579463720321655
bio4,1815.0367999999999,0.7591341137886047
bio4,1817.828,0.7603219151496887
bio4,1820.6192,0.7615097761154175
bio4,1823.4104,0.7626977562904358
bio4,1826.2015999999999,0.7638856768608093
bio4,1828.9927999999998,0.7650735378265381
bio4,1831.784,0.7662614583969116
bio4,1834.5752,0.7674492001533508
bio4,1837.3663999999999,0.7686368823051453
bio4,1840.1576,0.7698244452476501
bio4,1842.9488,0.7710118293762207
bio4,1845.74,0.7721990346908569
bio4,1848.5312,0.7733860611915588
bio4,1851.3224,0.7745728492736816
bio4,1854.1136,0.7757593393325806
bio4,1856.9047999999998,0.7769455313682556
bio4,1859.6960000000001,0.7781314849853516
bio4,1862.4872,0.7793169617652893
bio4,1865.2784,0.780502200126648
bio4,1868.0695999999998,0.7816869020462036
bio4,1870.8608,0.7820817232131958
bio4,1873.652,0.7820817232131958
bio4,1876.4432,0.7820817232131958
bio4,1879.2344,0.7820817232131958
bio4,1882.0256,0.7820817232131958
bio4,1884.8167999999998,0.7820817232131958
bio4,1887.608,0.7820817232131958
bio4,1890.3992,0.7820817232131958
bio4,1893.1904,0.7820817232131958
bio4,1895.9815999999998,0.7820817232131958
bio4,1898.7728,0.7820817232131958
bio4,1901.564,0.7820817232131958
bio4,1904.3552,0.7820817232131958
bio4,1907.1463999999999,0.7820817232131958
bio4,1909.9376,0.7820817232131958
bio4,1912.7287999999999,0.7820817232131958
bio4,1915.52,0.7820817232131958
bio4,1918.3112,0.7820817232131958
bio4,1921.1024,0.7820817232131958
bio4,1923.8935999999999,0.7820817232131958
bio4,1926.6847999999998,0.7820817232131958
bio4,1929.476,0.7820817232131958
bio4,1932.2672,0.7820817232131958
bio4,1935.0584,0.7820817232131958
bio4,1937.8496,0.7820817232131958
bio4,1940.6408,0.7820817232131958
bio4,1943.432,0.7820817232131958
bio4,1946.2232,0.7820817232131958
bio4,1949.0144,0.7820817232131958
bio4,1951.8056,0.7820817232131958
bio4,1954.5967999999998,0.7820817232131958
bio4,1957.3880000000001,0.7820817232131958
bio4,1960.1792,0.7820817232131958
bio4,1962.9704,0.7820817232131958
bio4,1965.7615999999998,0.7820817232131958
bio4,1968.5528,0.7820817232131958
bio4,1971.344,0.7820817232131958
bio4,1974.1352,0.7820817232131958
bio4,1976.9264,0.7820817232131958
bio4,1979.7176,0.7820817232131958
bio4,1982.5087999999998,0.7820817232131958
bio4,1985.3,0.7820817232131958
