variable,x,y
bio16,675.5024000000001,0.4993892014026642
bio16,677.12,0.4988919496536255
bio16,678.7376,0.4984058439731598
bio16,680.3552,0.4979308545589447
bio16,681.9728,0.49746695160865784
bio16,683.5904,0.4970141053199768
bio16,685.2080000000001,0.496572345495224
bio16,686.8256000000001,0.49614161252975464
bio16,688.4432,0.4957219660282135
bio16,690.0608000000001,0.4953133165836334
bio16,691.6784,0.4949156939983368
bio16,693.296,0.4945290684700012
bio16,694.9136000000001,0.4941534698009491
bio16,696.5312,0.49378880858421326
bio16,698.1488,0.4934351444244385
bio16,699.7664,0.49309244751930237
bio16,701.384,0.49276068806648254
bio16,703.0016,0.492439866065979
bio16,704.6192000000001,0.49212998151779175
bio16,706.2368000000001,0.4918310344219208
bio16,707.8544,0.4915429949760437
bio16,709.4720000000001,0.4912658631801605
bio16,711.0896,0.49099960923194885
bio16,712.7072000000001,0.4907442629337311
bio16,714.3248000000001,0.4904997944831848
bio16,715.9424,0.49026620388031006
bio16,717.5600000000001,0.4900434613227844
bio16,719.1776,0.4898315966129303
bio16,720.7952,0.4896305799484253
bio16,722.4128000000001,0.4894404113292694
bio16,724.0304000000001,0.48926109075546265
bio16,725.6480000000001,0.4890925884246826
bio16,727.2656000000001,0.4889349341392517
bio16,728.8832,0.48878809809684753
bio16,730.5008,0.4886520802974701
bio16,732.1184000000001,0.4885268807411194
bio16,733.7360000000001,0.4884124994277954
bio16,735.3536000000001,0.48830893635749817
bio16,736.9712,0.4882161617279053
bio16,738.5888,0.4881342053413391
bio16,740.2064,0.4880630373954773
bio16,741.8240000000001,0.4880026578903198
bio16,743.4416000000001,0.4879530966281891
bio16,745.0592,0.4879143238067627
bio16,746.6768000000001,0.48788633942604065
bio16,748.2944,0.48786917328834534
bio16,749.912,0.487862765789032
bio16,751.5296000000001,0.48786717653274536
bio16,753.1472000000001,0.4878823757171631
bio16,754.7648000000002,0.48790833353996277
bio16,756.3824,0.4879451394081116
bio16,758.0,0.48799270391464233
bio16,759.6176,0.48805105686187744
bio16,761.2352000000001,0.4881202280521393
bio16,762.8528000000001,0.48820021748542786
bio16,764.4704,0.4882909655570984
bio16,766.0880000000001,0.48839256167411804
bio16,767.7056,0.48850494623184204
bio16,769.3232,0.4886281490325928
bio16,770.9408000000001,0.48876214027404785
bio16,772.5584000000001,0.48890697956085205
bio16,774.1760000000002,0.489062637090683
bio16,775.7936000000001,0.48922914266586304
bio16,777.4112,0.4894064664840698
bio16,779.0288,0.48959463834762573
bio16,780.6464000000001,0.4897936284542084
bio16,782.2640000000001,0.4900034964084625
bio16,783.8816,0.4902242124080658
bio16,785.4992,0.4904558062553406
bio16,787.1168,0.49069827795028687
bio16,788.7344,0.4909515976905823
bio16,790.3520000000001,0.4912158250808716
bio16,791.9696000000001,0.4914909601211548
bio16,793.5872,0.4917770028114319
bio16,795.2048000000001,0.4920739233493805
bio16,796.8224,0.4923817813396454
bio16,798.44,0.49270057678222656
bio16,800.0576000000001,0.493030309677124
bio16,801.6752,0.49337098002433777
bio16,803.2928,0.4937226176261902
bio16,804.9104,0.49408525228500366
bio16,806.528,0.4944588541984558
bio16,808.1456000000001,0.49484342336654663
bio16,809.7632000000001,0.4952390193939209
bio16,811.3808000000001,0.4956456124782562
bio16,812.9984000000001,0.4960632622241974
bio16,814.6160000000001,0.496491938829422
bio16,816.2336,0.49693164229393005
bio16,817.8512000000001,0.49738243222236633
bio16,819.4688000000001,0.49784427881240845
bio16,821.0864,0.49831724166870117
bio16,822.7040000000001,0.4988012909889221
bio16,824.3216,0.4992964565753937
bio16,825.9392,0.49980276823043823
bio16,827.5568000000001,0.5003201961517334
bio16,829.1744000000001,0.5008488297462463
bio16,830.7920000000001,0.5013886094093323
bio16,832.4096000000001,0.501939594745636
bio16,834.0272,0.5025017261505127
bio16,835.6448,0.503075122833252
bio16,837.2624000000001,0.503659725189209
bio16,838.8800000000001,0.5042556524276733
bio16,840.4976,0.5048627853393555
bio16,842.1152000000001,0.5054811835289001
bio16,843.7328,0.5061109066009521
bio16,845.3504,0.5067519545555115
bio16,846.9680000000001,0.5074042677879333
bio16,848.5856000000001,0.5080679655075073
bio16,850.2032000000002,0.5087430477142334
bio16,851.8208000000001,0.5094295144081116
bio16,853.4384,0.5101273655891418
bio16,855.056,0.510836660861969
bio16,856.6736000000001,0.5115572810173035
bio16,858.2912000000001,0.5122894644737244
bio16,859.9088,0.5130330920219421
bio16,861.5264,0.5137881636619568
bio16,863.144,0.5145547389984131
bio16,864.7616,0.5153328776359558
bio16,866.3792000000001,0.5161225199699402
bio16,867.9968000000001,0.516923725605011
bio16,869.6144,0.5177364945411682
bio16,871.2320000000001,0.5185608863830566
bio16,872.8496,0.5193968415260315
bio16,874.4672,0.5202444791793823
bio16,876.0848000000001,0.5211036801338196
bio16,877.7024,0.5219746232032776
bio16,879.32,0.5228572487831116
bio16,880.9376000000001,0.5237515568733215
bio16,882.5552000000001,0.5246575474739075
bio16,884.1728,0.5255752801895142
bio16,885.7904000000001,0.5265048146247864
bio16,887.408,0.5274460911750793
bio16,889.0256000000002,0.5283991694450378
bio16,890.6432000000001,0.5293640494346619
bio16,892.2608,0.5303407311439514
bio16,893.8784,0.5313292741775513
bio16,895.496,0.5323296785354614
bio16,897.1136000000001,0.5333419442176819
bio16,898.7312000000001,0.5343661308288574
bio16,900.3488000000001,0.535402238368988
bio16,901.9664,0.536450207233429
bio16,903.5840000000001,0.5375101566314697
bio16,905.2016000000001,0.5385820865631104
bio16,906.8192000000001,0.5396659970283508
bio16,908.4368000000001,0.5407618880271912
bio16,910.0544000000001,0.5418697595596313
bio16,911.672,0.5429896712303162
bio16,913.2896000000001,0.5441216826438904
bio16,914.9072000000001,0.5452656745910645
bio16,916.5248,0.5464217066764832
bio16,918.1424000000001,0.547589898109436
bio16,919.76,0.5487701296806335
bio16,921.3776000000001,0.5499625205993652
bio16,922.9952000000001,0.5511669516563416
bio16,924.6128000000001,0.5523836016654968
bio16,926.2304,0.5536123514175415
bio16,927.8480000000001,0.5548533201217651
bio16,929.4656000000001,0.5561063289642334
bio16,931.0832000000001,0.5573716163635254
bio16,932.7008000000001,0.5586490631103516
bio16,934.3184,0.5599387884140015
bio16,935.936,0.5612406134605408
bio16,937.5536000000001,0.562554657459259
bio16,939.1712000000001,0.563880980014801
bio16,940.7888,0.565219521522522
bio16,942.4064000000001,0.5665702819824219
bio16,944.024,0.5679333209991455
bio16,945.6416000000002,0.5693085789680481
bio16,947.2592000000001,0.5706961154937744
bio16,948.8768000000001,0.5720958709716797
bio16,950.4944,0.5735079050064087
bio16,952.112,0.5749322772026062
bio16,953.7296000000001,0.5763688087463379
bio16,955.3472,0.5778176784515381
bio16,956.9648000000001,0.5792787671089172
bio16,958.5824,0.5807521343231201
bio16,960.2,0.5822377800941467
bio16,961.8176000000001,0.5837356448173523
bio16,963.4352000000001,0.5852457880973816
bio16,965.0528,0.5867681503295898
bio16,966.6704000000001,0.5883028507232666
bio16,968.288,0.5898497104644775
bio16,969.9056000000002,0.5914087891578674
bio16,971.5232000000001,0.5929800868034363
bio16,973.1408,0.5945636630058289
bio16,974.7584,0.5961593985557556
bio16,976.376,0.5977672934532166
bio16,977.9936000000001,0.5993874073028564
bio16,979.6112,0.6010196208953857
bio16,981.2288000000001,0.602664053440094
bio16,982.8464,0.6043204665184021
bio16,984.464,0.6059890985488892
bio16,986.0816000000001,0.6076698303222656
bio16,987.6992000000001,0.6093625426292419
bio16,989.3168000000001,0.6110672950744629
bio16,990.9344000000001,0.6127840876579285
bio16,992.552,0.6145129203796387
bio16,994.1696000000001,0.6162536144256592
bio16,995.7872000000001,0.6180062294006348
bio16,997.4048,0.6197708249092102
bio16,999.0224000000001,0.6215472221374512
bio16,1000.64,0.6233354806900024
bio16,1002.2576000000001,0.6251354813575745
bio16,1003.8752000000001,0.6269472241401672
bio16,1005.4928000000001,0.6287707090377808
bio16,1007.1104,0.6306058764457703
bio16,1008.7280000000001,0.632452666759491
bio16,1010.3456000000001,0.6343109607696533
bio16,1011.9632000000001,0.6361808180809021
bio16,1013.5808000000001,0.6380622386932373
bio16,1015.1984,0.6399549841880798
bio16,1016.816,0.6418591141700745
bio16,1018.4336000000001,0.6437745690345764
bio16,1020.0512000000001,0.6457013487815857
bio16,1021.6688,0.647639274597168
bio16,1023.2864000000001,0.6495882272720337
bio16,1024.904,0.651548445224762
bio16,1026.5216,0.6535195112228394
bio16,1028.1392,0.6555014848709106
bio16,1029.7568,0.6574944853782654
bio16,1031.3744000000002,0.6594980955123901
bio16,1032.9920000000002,0.6615123748779297
bio16,1034.6096000000002,0.6635375022888184
bio16,1036.2272,0.6655729413032532
bio16,1037.8448,0.6676190495491028
bio16,1039.4624,0.669675350189209
bio16,1041.08,0.6717419028282166
bio16,1042.6976,0.6738187670707703
bio16,1044.3152,0.6759055852890015
bio16,1045.9328,0.6780024170875549
bio16,1047.5504,0.6801092028617859
bio16,1049.1680000000001,0.6822256445884705
bio16,1050.7856000000002,0.684351921081543
bio16,1052.4032000000002,0.68648761510849
bio16,1054.0208000000002,0.6886327266693115
bio16,1055.6384,0.6907872557640076
bio16,1057.256,0.6929509043693542
bio16,1058.8736000000001,0.6951237320899963
bio16,1060.4912,0.6973053812980652
bio16,1062.1088,0.6994958519935608
bio16,1063.7264,0.7016951441764832
bio16,1065.344,0.7039027810096741
bio16,1066.9616,0.7061188817024231
bio16,1068.5792000000001,0.7083433270454407
bio16,1070.1968000000002,0.7105757594108582
bio16,1071.8144000000002,0.7128163576126099
bio16,1073.4320000000002,0.715064525604248
bio16,1075.0496000000003,0.7173203825950623
bio16,1076.6672,0.7195838689804077
bio16,1078.2848,0.7218545079231262
bio16,1079.9024,0.724132239818573
bio16,1081.52,0.7264171838760376
bio16,1083.1376,0.7287087440490723
bio16,1084.7552,0.7310070395469666
bio16,1086.3728,0.733311653137207
bio16,1087.9904000000001,0.7356224656105042
bio16,1089.6080000000002,0.7379394769668579
bio16,1091.2256000000002,0.7402622103691101
bio16,1092.8432000000003,0.742590606212616
bio16,1094.4608,0.7449245452880859
bio16,1096.0784,0.7457036972045898
bio16,1097.6960000000001,0.7457036972045898
bio16,1099.3136,0.7457036972045898
bio16,1100.9312,0.7457036972045898
bio16,1102.5488,0.7457036972045898
bio16,1104.1664,0.7457036972045898
bio16,1105.784,0.7457036972045898
bio16,1107.4016000000001,0.7457036972045898
bio16,1109.0192000000002,0.7457036972045898
bio16,1110.6368000000002,0.7457036972045898
bio16,1112.2544,0.7457036972045898
bio16,1113.8720000000003,0.7457036972045898
bio16,1115.4896,0.7457036972045898
bio16,1117.1072000000001,0.7457036972045898
bio16,1118.7248,0.7457036972045898
bio16,1120.3424,0.7457036972045898
bio16,1121.96,0.7457036972045898
bio16,1123.5776,0.7457036972045898
bio16,1125.1952,0.7457036972045898
bio16,1126.8128000000002,0.7457036972045898
bio16,1128.4304000000002,0.7457036972045898
bio16,1130.0480000000002,0.7457036972045898
bio16,1131.6656000000003,0.7457036972045898
bio16,1133.2832,0.7457036972045898
bio16,1134.9008000000001,0.7457036972045898
bio16,1136.5184,0.7457036972045898
bio16,1138.1360000000002,0.7457036972045898
bio16,1139.7536,0.7457036972045898
bio16,1141.3712,0.7457036972045898
bio16,1142.9888,0.7457036972045898
bio16,1144.6064000000001,0.7457036972045898
bio16,1146.2240000000002,0.7457036972045898
bio16,1147.8416000000002,0.7457036972045898
bio16,1149.4592000000002,0.7457036972045898
bio16,1151.0768,0.7457036972045898
bio16,1152.6944,0.7457036972045898
bio16,1154.3120000000001,0.7457036972045898
bio16,1155.9296000000002,0.7457036972045898
bio16,1157.5472,0.7457036972045898
bio16,1159.1648,0.7457036972045898
bio16,1160.7824,0.7457036972045898
bio16,1162.4,0.7457036972045898
