variable,x,y
bio4,935.36,0.7135158777236938
bio4,938.1800000000001,0.7123197913169861
bio4,941.0,0.7111258506774902
bio4,943.8199999999999,0.7099341154098511
bio4,946.64,0.7087445855140686
bio4,949.46,0.7075572609901428
bio4,952.28,0.7063722014427185
bio4,955.1,0.7051894664764404
bio4,957.9200000000001,0.7040089964866638
bio4,960.74,0.7028308510780334
bio4,963.56,0.7016550302505493
bio4,966.38,0.7004815936088562
bio4,969.2,0.6993105411529541
bio4,972.02,0.6981419324874878
bio4,974.8399999999999,0.6969756484031677
bio4,977.6600000000001,0.695811927318573
bio4,980.48,0.6946505904197693
bio4,983.3,0.6934917569160461
bio4,986.12,0.6923354268074036
bio4,988.94,0.6911816000938416
bio4,991.76,0.6900303363800049
bio4,994.5799999999999,0.6888816356658936
bio4,997.4,0.6877354979515076
bio4,1000.22,0.6865919828414917
bio4,1003.04,0.685451090335846
bio4,1005.86,0.6843128204345703
bio4,1008.6800000000001,0.6831771731376648
bio4,1011.5,0.6820442080497742
bio4,1014.3199999999999,0.6809138655662537
bio4,1017.14,0.6797863245010376
bio4,1019.96,0.6786614060401917
bio4,1022.78,0.6775392889976501
bio4,1025.6,0.6764199137687683
bio4,1028.42,0.6753032207489014
bio4,1031.24,0.6741893887519836
bio4,1034.06,0.6730782985687256
bio4,1036.88,0.6719700694084167
bio4,1039.7,0.6708646416664124
bio4,1042.52,0.6697620153427124
bio4,1045.34,0.6686623096466064
bio4,1048.16,0.6675654053688049
bio4,1050.98,0.6664714217185974
bio4,1053.8,0.6653802394866943
bio4,1056.62,0.66429203748703
bio4,1059.44,0.6632068157196045
bio4,1062.26,0.6621243953704834
bio4,1065.08,0.6610450148582458
bio4,1067.9,0.6599685549736023
bio4,1070.72,0.6588950753211975
bio4,1073.54,0.6578245162963867
bio4,1076.3600000000001,0.6567569971084595
bio4,1079.18,0.655692458152771
bio4,1082.0,0.6546310186386108
bio4,1084.82,0.6535725593566895
bio4,1087.6399999999999,0.6525170803070068
bio4,1090.46,0.6514647006988525
bio4,1093.28,0.6504153609275818
bio4,1096.1,0.6493691205978394
bio4,1098.92,0.6483259201049805
bio4,1101.74,0.6472858786582947
bio4,1104.56,0.6462488174438477
bio4,1107.38,0.6452149748802185
bio4,1110.2,0.6441842317581177
bio4,1113.02,0.6431565880775452
bio4,1115.8400000000001,0.6421321034431458
bio4,1118.6599999999999,0.6411107182502747
bio4,1121.48,0.6400925517082214
bio4,1124.3,0.6390774846076965
bio4,1127.12,0.6380656361579895
bio4,1129.94,0.6370570063591003
bio4,1132.76,0.6360514760017395
bio4,1135.58,0.6350492238998413
bio4,1138.4,0.6340500712394714
bio4,1141.22,0.633054256439209
bio4,1144.04,0.6320615410804749
bio4,1146.8600000000001,0.6310721635818481
bio4,1149.6799999999998,0.6300859451293945
bio4,1152.5,0.6291030049324036
bio4,1155.3200000000002,0.6281232833862305
bio4,1158.1399999999999,0.6271467804908752
bio4,1160.96,0.6261736154556274
bio4,1163.78,0.6252036690711975
bio4,1166.6,0.6242370009422302
bio4,1169.42,0.6232736110687256
bio4,1172.24,0.6223135590553284
bio4,1175.06,0.621356725692749
bio4,1177.88,0.6204032301902771
bio4,1180.7,0.6194530725479126
bio4,1183.52,0.618506133556366
bio4,1186.3400000000001,0.6175625324249268
bio4,1189.1599999999999,0.616622269153595
bio4,1191.98,0.6156853437423706
bio4,1194.8,0.6147516965866089
bio4,1197.62,0.6138213872909546
bio4,1200.44,0.6128944754600525
bio4,1203.26,0.611970841884613
bio4,1206.08,0.6110506057739258
bio4,1208.9,0.6101336479187012
bio4,1211.72,0.6092200875282288
bio4,1214.54,0.6083098649978638
bio4,1217.3600000000001,0.607403039932251
bio4,1220.1799999999998,0.6064994931221008
bio4,1223.0,0.6055994033813477
bio4,1225.8200000000002,0.6047027111053467
bio4,1228.6399999999999,0.6038092970848083
bio4,1231.46,0.6029192805290222
bio4,1234.28,0.6020326614379883
bio4,1237.1,0.6011494398117065
bio4,1239.92,0.6002695560455322
bio4,1242.74,0.5993931293487549
bio4,1245.56,0.598520040512085
bio4,1248.38,0.597650408744812
bio4,1251.2,0.5967841148376465
bio4,1254.02,0.5959212183952332
bio4,1256.8400000000001,0.5950617790222168
bio4,1259.6599999999999,0.5942056775093079
bio4,1262.48,0.5933530330657959
bio4,1265.3,0.5925037264823914
bio4,1268.12,0.5916579365730286
bio4,1270.94,0.5908154845237732
bio4,1273.76,0.58997642993927
bio4,1276.58,0.5891408324241638
bio4,1279.4,0.5883086323738098
bio4,1282.22,0.587479829788208
bio4,1285.04,0.5866544246673584
bio4,1287.8600000000001,0.5858325362205505
bio4,1290.6799999999998,0.5850139856338501
bio4,1293.5,0.5841988921165466
bio4,1296.3200000000002,0.5833871960639954
bio4,1299.1399999999999,0.5825788974761963
bio4,1301.96,0.581774115562439
bio4,1304.78,0.5809726715087891
bio4,1307.6,0.5801746845245361
bio4,1310.42,0.5793800950050354
bio4,1313.24,0.5785889625549316
bio4,1316.06,0.5778012275695801
bio4,1318.88,0.5770169496536255
bio4,1321.7,0.5762360692024231
bio4,1324.52,0.5754586458206177
bio4,1327.3400000000001,0.5746846199035645
bio4,1330.1599999999999,0.5739140510559082
bio4,1332.98,0.5731468796730042
bio4,1335.8,0.5723831653594971
bio4,1338.62,0.5716228485107422
bio4,1341.44,0.5708659887313843
bio4,1344.26,0.5701125264167786
bio4,1347.08,0.5693625211715698
bio4,1349.9,0.5686158537864685
bio4,1352.72,0.5678727030754089
bio4,1355.54,0.5671329498291016
bio4,1358.3600000000001,0.5663965940475464
bio4,1361.1799999999998,0.5656636953353882
bio4,1364.0,0.5649341940879822
bio4,1366.8200000000002,0.5642081499099731
bio4,1369.6399999999999,0.5634855031967163
bio4,1372.46,0.5627662539482117
bio4,1375.28,0.5620504021644592
bio4,1378.1,0.5613380670547485
bio4,1380.92,0.5606290102005005
bio4,1383.74,0.5599234700202942
bio4,1386.56,0.5592213273048401
bio4,1389.38,0.5585225820541382
bio4,1392.2,0.5578272342681885
bio4,1395.02,0.5571353435516357
bio4,1397.8400000000001,0.5564468502998352
bio4,1400.6599999999999,0.5557616949081421
bio4,1403.48,0.555079996585846
bio4,1406.3,0.554401695728302
bio4,1409.12,0.5537267923355103
bio4,1411.94,0.5530553460121155
bio4,1414.76,0.5523872375488281
bio4,1417.58,0.551722526550293
bio4,1420.4,0.55106121301651
bio4,1423.22,0.5504032969474792
bio4,1426.04,0.5497487783432007
bio4,1428.8600000000001,0.5490976572036743
bio4,1431.6799999999998,0.5484498739242554
bio4,1434.5,0.5478055477142334
bio4,1437.3200000000002,0.5471646189689636
bio4,1440.1399999999999,0.5465269684791565
bio4,1442.96,0.5458927750587463
bio4,1445.78,0.5452619791030884
bio4,1448.6,0.5446345210075378
bio4,1451.42,0.5440104007720947
bio4,1454.24,0.5433897376060486
bio4,1457.06,0.5427723526954651
bio4,1459.88,0.5421584248542786
bio4,1462.7,0.5415478348731995
bio4,1465.52,0.5409405827522278
bio4,1468.3400000000001,0.5403367280960083
bio4,1471.1599999999999,0.5397362112998962
bio4,1473.98,0.5391390323638916
bio4,1476.8,0.5385452508926392
bio4,1479.62,0.5379548072814941
bio4,1482.44,0.5373677015304565
bio4,1485.26,0.5367839336395264
bio4,1488.08,0.5362035036087036
bio4,1490.9,0.5356264114379883
bio4,1493.72,0.5350527167320251
bio4,1496.54,0.5344823002815247
bio4,1499.3600000000001,0.5339152812957764
bio4,1502.1799999999998,0.5333515405654907
bio4,1505.0,0.5327911376953125
bio4,1507.8200000000002,0.5322340726852417
bio4,1510.6399999999999,0.5316803455352783
bio4,1513.46,0.5311299562454224
bio4,1516.28,0.530582845211029
bio4,1519.1,0.5300390720367432
bio4,1521.92,0.5294985771179199
bio4,1524.74,0.5289614200592041
bio4,1527.56,0.5284275412559509
bio4,1530.38,0.52789705991745
bio4,1533.2,0.5273697972297668
bio4,1536.02,0.5268458724021912
bio4,1538.8400000000001,0.5263252258300781
bio4,1541.6599999999999,0.5258079171180725
bio4,1544.48,0.5252938866615295
bio4,1547.3,0.5247830748558044
bio4,1550.12,0.5242756605148315
bio4,1552.94,0.5237714648246765
bio4,1555.76,0.5232705473899841
bio4,1558.58,0.5227729678153992
bio4,1561.4,0.5222786068916321
bio4,1564.22,0.5217875242233276
bio4,1567.04,0.5212997198104858
bio4,1569.8600000000001,0.5208151936531067
bio4,1572.6799999999998,0.5203339457511902
bio4,1575.5,0.5198559761047363
bio4,1578.3200000000002,0.5193812251091003
bio4,1581.1399999999999,0.518909752368927
bio4,1583.96,0.5184414982795715
bio4,1586.78,0.5179765224456787
bio4,1589.6,0.5175148248672485
bio4,1592.42,0.5170563459396362
bio4,1595.24,0.5166011452674866
bio4,1598.06,0.51614910364151
bio4,1600.88,0.5157003998756409
bio4,1603.7,0.5152548551559448
bio4,1606.52,0.5148125886917114
bio4,1609.3400000000001,0.5143735408782959
bio4,1612.1599999999999,0.5139377117156982
bio4,1614.98,0.5135051012039185
bio4,1617.8,0.5130757093429565
bio4,1620.62,0.5126495957374573
bio4,1623.44,0.5122266411781311
bio4,1626.26,0.5118069052696228
bio4,1629.08,0.5113903880119324
bio4,1631.9,0.5109770894050598
bio4,1634.72,0.5105669498443604
bio4,1637.54,0.5101600885391235
bio4,1640.36,0.5097563862800598
bio4,1643.18,0.5093558430671692
bio4,1646.0,0.5089585781097412
bio4,1648.82,0.5085644721984863
bio4,1651.64,0.5081735253334045
bio4,1654.46,0.5077857971191406
bio4,1657.28,0.5074012279510498
bio4,1660.1,0.5070198178291321
bio4,1662.92,0.5066416263580322
bio4,1665.74,0.5062666535377502
bio4,1668.56,0.5058947801589966
bio4,1671.38,0.5055261254310608
bio4,1674.2,0.5051605701446533
bio4,1677.02,0.5047982335090637
bio4,1679.84,0.5044390559196472
bio4,1682.66,0.5040830373764038
bio4,1685.48,0.5037301778793335
bio4,1688.3,0.5033804774284363
bio4,1691.12,0.5030339360237122
bio4,1693.94,0.5026905536651611
bio4,1696.76,0.5023502707481384
bio4,1699.58,0.5020131468772888
bio4,1702.4,0.5016791820526123
bio4,1705.22,0.5013483762741089
bio4,1708.04,0.5010206699371338
bio4,1710.86,0.5006961226463318
bio4,1713.68,0.5003746747970581
bio4,1716.5,0.5000563859939575
bio4,1719.32,0.49974125623703003
bio4,1722.14,0.49942919611930847
bio4,1724.96,0.49912029504776
bio4,1727.78,0.49881449341773987
bio4,1730.6,0.49851182103157043
bio4,1733.42,0.4982122480869293
bio4,1736.24,0.4979158043861389
bio4,1739.06,0.4976224899291992
bio4,1741.88,0.49733224511146545
bio4,1744.7,0.4970451593399048
bio4,1747.52,0.49676111340522766
bio4,1750.34,0.49648022651672363
bio4,1753.16,0.49620240926742554
bio4,1755.98,0.49592769145965576
bio4,1758.8,0.4956560730934143
bio4,1761.62,0.49538755416870117
bio4,1764.44,0.49512213468551636
bio4,1767.26,0.4948597848415375
bio4,1770.08,0.4946005642414093
bio4,1772.9,0.4943443834781647
bio4,1775.72,0.49409130215644836
bio4,1778.54,0.493841290473938
bio4,1781.36,0.49359437823295593
bio4,1784.18,0.4933505356311798
bio4,1787.0,0.4931097626686096
bio4,1789.82,0.49287205934524536
bio4,1792.64,0.49263742566108704
bio4,1795.46,0.49240589141845703
bio4,1798.28,0.49217739701271057
bio4,1801.1,0.49195197224617004
bio4,1803.92,0.49172961711883545
bio4,1806.74,0.4915103316307068
bio4,1809.56,0.49129408597946167
bio4,1812.38,0.4910809099674225
bio4,1815.2,0.49087080359458923
bio4,1818.02,0.4906637370586395
bio4,1820.84,0.49045971035957336
bio4,1823.66,0.49025875329971313
bio4,1826.48,0.49006083607673645
bio4,1829.3,0.4898659884929657
bio4,1832.12,0.4896741807460785
bio4,1834.94,0.48948541283607483
bio4,1837.76,0.4892996847629547
bio4,1840.58,0.48911699652671814
bio4,1843.4,0.4889373481273651
bio4,1846.22,0.48876073956489563
bio4,1849.04,0.4885871708393097
bio4,1851.86,0.4884166419506073
bio4,1854.68,0.48824912309646606
bio4,1857.5,0.48808467388153076
bio4,1860.32,0.4879232347011566
bio4,1863.14,0.487764835357666
bio4,1865.96,0.4876094460487366
bio4,1868.78,0.4874570965766907
bio4,1871.6,0.4873077869415283
bio4,1874.42,0.4871614873409271
bio4,1877.24,0.4870181977748871
bio4,1880.06,0.4868779480457306
bio4,1882.88,0.4868318736553192
bio4,1885.7,0.4868318736553192
bio4,1888.52,0.4868318736553192
bio4,1891.34,0.4868318736553192
bio4,1894.16,0.4868318736553192
bio4,1896.98,0.4868318736553192
bio4,1899.8,0.4868318736553192
bio4,1902.62,0.4868318736553192
bio4,1905.44,0.4868318736553192
bio4,1908.26,0.4868318736553192
bio4,1911.08,0.4868318736553192
bio4,1913.9,0.4868318736553192
bio4,1916.72,0.4868318736553192
bio4,1919.54,0.4868318736553192
bio4,1922.36,0.4868318736553192
bio4,1925.18,0.4868318736553192
bio4,1928.0,0.4868318736553192
bio4,1930.82,0.4868318736553192
bio4,1933.64,0.4868318736553192
bio4,1936.46,0.4868318736553192
bio4,1939.28,0.4868318736553192
bio4,1942.1,0.4868318736553192
bio4,1944.92,0.4868318736553192
bio4,1947.74,0.4868318736553192
bio4,1950.56,0.4868318736553192
bio4,1953.38,0.4868318736553192
bio4,1956.2,0.4868318736553192
bio4,1959.02,0.4868318736553192
bio4,1961.84,0.4868318736553192
bio4,1964.66,0.4868318736553192
bio4,1967.48,0.4868318736553192
bio4,1970.3,0.4868318736553192
bio4,1973.12,0.4868318736553192
bio4,1975.94,0.4868318736553192
bio4,1978.76,0.4868318736553192
bio4,1981.58,0.4868318736553192
bio4,1984.4,0.4868318736553192
bio4,1987.22,0.4868318736553192
bio4,1990.04,0.4868318736553192
bio4,1992.86,0.4868318736553192
bio4,1995.68,0.4868318736553192
bio4,1998.5,0.4868318736553192
