variable,x,y
gpw2000_30_sec,2140.5655250389095,0.8050864934921265
gpw2000_30_sec,2159.8939626739498,0.8060746788978577
gpw2000_30_sec,2179.2224003089905,0.8070523142814636
gpw2000_30_sec,2198.5508379440307,0.8080193400382996
gpw2000_30_sec,2217.8792755790705,0.8089759349822998
gpw2000_30_sec,2237.2077132141108,0.8099220395088196
gpw2000_30_sec,2256.5361508491515,0.8108577132225037
gpw2000_30_sec,2275.8645884841917,0.8117830157279968
gpw2000_30_sec,2295.193026119232,0.8126980066299438
gpw2000_30_sec,2314.521463754272,0.8136027455329895
gpw2000_30_sec,2333.8499013893124,0.814497172832489
gpw2000_30_sec,2353.1783390243527,0.8153814077377319
gpw2000_30_sec,2372.506776659393,0.816255509853363
gpw2000_30_sec,2391.835214294433,0.8171194195747375
gpw2000_30_sec,2411.1636519294734,0.817973256111145
gpw2000_30_sec,2430.4920895645137,0.8188170790672302
gpw2000_30_sec,2449.8205271995544,0.8196508884429932
gpw2000_30_sec,2469.1489648345946,0.8204746842384338
gpw2000_30_sec,2488.4774024696344,0.8212885856628418
gpw2000_30_sec,2507.8058401046746,0.8220926523208618
gpw2000_30_sec,2527.1342777397153,0.8228868246078491
gpw2000_30_sec,2546.4627153747556,0.8236711621284485
gpw2000_30_sec,2565.791153009796,0.8244457840919495
gpw2000_30_sec,2585.119590644836,0.825210690498352
gpw2000_30_sec,2604.4480282798763,0.8259658813476562
gpw2000_30_sec,2623.7764659149166,0.8267114758491516
gpw2000_30_sec,2643.104903549957,0.8274474740028381
gpw2000_30_sec,2662.4333411849975,0.8281738758087158
gpw2000_30_sec,2681.7617788200373,0.8288907408714294
gpw2000_30_sec,2701.0902164550776,0.8295981884002686
gpw2000_30_sec,2720.4186540901183,0.8302961587905884
gpw2000_30_sec,2739.7470917251585,0.8309847116470337
gpw2000_30_sec,2759.0755293601987,0.831663966178894
gpw2000_30_sec,2778.4039669952385,0.8323338627815247
gpw2000_30_sec,2797.7324046302792,0.8329944610595703
gpw2000_30_sec,2817.0608422653195,0.8336458206176758
gpw2000_30_sec,2836.3892799003597,0.8342879414558411
gpw2000_30_sec,2855.7177175354004,0.8349209427833557
gpw2000_30_sec,2875.04615517044,0.835544764995575
gpw2000_30_sec,2894.3745928054805,0.8361595273017883
gpw2000_30_sec,2913.7030304405207,0.8367652297019958
gpw2000_30_sec,2933.0314680755614,0.8373619318008423
gpw2000_30_sec,2952.3599057106017,0.8379496335983276
gpw2000_30_sec,2971.6883433456414,0.8385283946990967
gpw2000_30_sec,2991.0167809806817,0.8390982747077942
gpw2000_30_sec,3010.3452186157224,0.8396592140197754
gpw2000_30_sec,3029.6736562507626,0.8402113318443298
gpw2000_30_sec,3049.002093885803,0.8407546877861023
gpw2000_30_sec,3068.330531520843,0.841289222240448
gpw2000_30_sec,3087.6589691558834,0.8418150544166565
gpw2000_30_sec,3106.9874067909236,0.8423321843147278
gpw2000_30_sec,3126.315844425964,0.8428406715393066
gpw2000_30_sec,3145.6442820610046,0.8433405160903931
gpw2000_30_sec,3164.9727196960444,0.8438317179679871
gpw2000_30_sec,3184.3011573310846,0.8443143963813782
gpw2000_30_sec,3203.6295949661253,0.8447884917259216
gpw2000_30_sec,3222.9580326011655,0.845254123210907
gpw2000_30_sec,3242.286470236206,0.8457112908363342
gpw2000_30_sec,3261.6149078712456,0.8461599946022034
gpw2000_30_sec,3280.9433455062863,0.8466002941131592
gpw2000_30_sec,3300.271783141327,0.8470322489738464
gpw2000_30_sec,3319.600220776367,0.8474557995796204
gpw2000_30_sec,3338.9286584114075,0.8478710651397705
gpw2000_30_sec,3358.257096046447,0.8482779860496521
gpw2000_30_sec,3377.585533681488,0.8486766815185547
gpw2000_30_sec,3396.913971316528,0.8490671515464783
gpw2000_30_sec,3416.2424089515684,0.8494493961334229
gpw2000_30_sec,3435.570846586608,0.8498234748840332
gpw2000_30_sec,3454.899284221649,0.8501893877983093
gpw2000_30_sec,3474.227721856689,0.850547194480896
gpw2000_30_sec,3493.5561594917285,0.8508968949317932
gpw2000_30_sec,3512.8845971267697,0.851238489151001
gpw2000_30_sec,3532.21303476181,0.8515720367431641
gpw2000_30_sec,3551.54147239685,0.8518975377082825
gpw2000_30_sec,3570.8699100318904,0.852215051651001
gpw2000_30_sec,3590.1983476669307,0.8525245785713196
gpw2000_30_sec,3609.526785301971,0.8528261780738831
gpw2000_30_sec,3628.855222937011,0.8531197905540466
gpw2000_30_sec,3648.1836605720523,0.8534055352210999
gpw2000_30_sec,3667.5120982070916,0.853683352470398
gpw2000_30_sec,3686.840535842132,0.8539533019065857
gpw2000_30_sec,3706.168973477172,0.8542153835296631
gpw2000_30_sec,3725.4974111122124,0.8544696569442749
gpw2000_30_sec,3744.8258487472535,0.8547161221504211
gpw2000_30_sec,3764.154286382293,0.854954719543457
gpw2000_30_sec,3783.482724017333,0.8551856279373169
gpw2000_30_sec,3802.8111616523743,0.8554087281227112
gpw2000_30_sec,3822.1395992874136,0.8556240797042847
gpw2000_30_sec,3841.4680369224548,0.8558316826820374
gpw2000_30_sec,3860.796474557495,0.856031596660614
gpw2000_30_sec,3880.1249121925343,0.8562238216400146
gpw2000_30_sec,3899.4533498275755,0.8564083576202393
gpw2000_30_sec,3918.7817874626157,0.8565852046012878
gpw2000_30_sec,3938.110225097656,0.8567544221878052
gpw2000_30_sec,3957.4386627326962,0.8569159507751465
gpw2000_30_sec,3976.7671003677356,0.8570699095726013
gpw2000_30_sec,3996.0955380027767,0.8572161793708801
gpw2000_30_sec,4015.423975637817,0.8573548793792725
gpw2000_30_sec,4034.752413272857,0.8574860095977783
gpw2000_30_sec,4054.0808509078975,0.8576095104217529
gpw2000_30_sec,4073.4092885429377,0.8577254414558411
gpw2000_30_sec,4092.737726177978,0.8578338027000427
gpw2000_30_sec,4112.066163813019,0.8579345941543579
gpw2000_30_sec,4131.39460144806,0.8580278754234314
gpw2000_30_sec,4150.723039083099,0.8581135272979736
gpw2000_30_sec,4170.051476718139,0.858191728591919
gpw2000_30_sec,4189.3799143531805,0.8582623600959778
gpw2000_30_sec,4208.70835198822,0.8583254218101501
gpw2000_30_sec,4228.036789623261,0.8583810329437256
gpw2000_30_sec,4247.3652272583,0.8584290742874146
gpw2000_30_sec,4266.693664893341,0.8584696650505066
gpw2000_30_sec,4286.022102528382,0.8585026860237122
gpw2000_30_sec,4305.350540163421,0.858528196811676
gpw2000_30_sec,4324.678977798462,0.8585461974143982
gpw2000_30_sec,4344.0074154335025,0.8585567474365234
gpw2000_30_sec,4363.335853068542,0.8585597276687622
gpw2000_30_sec,4382.664290703583,0.858555257320404
gpw2000_30_sec,4401.992728338623,0.8585432171821594
gpw2000_30_sec,4421.3211659736635,0.8585237264633179
gpw2000_30_sec,4440.649603608704,0.8584967255592346
gpw2000_30_sec,4459.978041243743,0.8584622144699097
gpw2000_30_sec,4479.306478878784,0.8584201335906982
gpw2000_30_sec,4498.6349165138245,0.8583706021308899
gpw2000_30_sec,4517.963354148865,0.8583135604858398
gpw2000_30_sec,4537.291791783905,0.8582489490509033
gpw2000_30_sec,4556.620229418945,0.8581768274307251
gpw2000_30_sec,4575.948667053985,0.8580971360206604
gpw2000_30_sec,4595.277104689026,0.858009934425354
gpw2000_30_sec,4614.605542324067,0.8579152226448059
gpw2000_30_sec,4633.933979959106,0.8578128814697266
gpw2000_30_sec,4653.262417594146,0.8577030301094055
gpw2000_30_sec,4672.590855229188,0.857585608959198
gpw2000_30_sec,4691.919292864227,0.8574605584144592
gpw2000_30_sec,4711.247730499268,0.8573279976844788
gpw2000_30_sec,4730.576168134307,0.8571877479553223
gpw2000_30_sec,4749.904605769348,0.8570399284362793
gpw2000_30_sec,4769.233043404389,0.8568845391273499
gpw2000_30_sec,4788.561481039428,0.8567214608192444
gpw2000_30_sec,4807.889918674469,0.8565507531166077
gpw2000_30_sec,4827.2183563095095,0.8563723564147949
gpw2000_30_sec,4846.546793944549,0.8561862707138062
gpw2000_30_sec,4865.87523157959,0.8559925556182861
gpw2000_30_sec,4885.20366921463,0.8557910919189453
gpw2000_30_sec,4904.5321068496705,0.8555819392204285
gpw2000_30_sec,4923.860544484711,0.8553650975227356
gpw2000_30_sec,4943.188982119751,0.8551404476165771
gpw2000_30_sec,4962.517419754791,0.8549080491065979
gpw2000_30_sec,4981.8458573898315,0.8546678423881531
gpw2000_30_sec,5001.174295024872,0.8544198274612427
gpw2000_30_sec,5020.502732659912,0.8541640043258667
gpw2000_30_sec,5039.831170294952,0.8539003729820251
gpw2000_30_sec,5059.1596079299925,0.8536288738250732
gpw2000_30_sec,5078.488045565033,0.853349506855011
gpw2000_30_sec,5097.816483200074,0.8530622124671936
gpw2000_30_sec,5117.144920835113,0.8527669906616211
gpw2000_30_sec,5136.4733584701535,0.8524638414382935
gpw2000_30_sec,5155.801796105195,0.8521527051925659
gpw2000_30_sec,5175.130233740234,0.8518336415290833
gpw2000_30_sec,5194.458671375275,0.8515065312385559
gpw2000_30_sec,5213.787109010315,0.8511713743209839
gpw2000_30_sec,5233.115546645355,0.8508281707763672
gpw2000_30_sec,5252.443984280396,0.850476861000061
gpw2000_30_sec,5271.772421915435,0.8501174449920654
gpw2000_30_sec,5291.100859550476,0.8497499227523804
gpw2000_30_sec,5310.429297185517,0.8493742346763611
gpw2000_30_sec,5329.757734820556,0.8489903807640076
gpw2000_30_sec,5349.086172455597,0.848598301410675
gpw2000_30_sec,5368.414610090637,0.8481979370117188
gpw2000_30_sec,5387.743047725678,0.8477893471717834
gpw2000_30_sec,5407.071485360718,0.8473724722862244
gpw2000_30_sec,5426.399922995758,0.846947193145752
gpw2000_30_sec,5445.728360630798,0.8465136289596558
gpw2000_30_sec,5465.056798265839,0.8460716605186462
gpw2000_30_sec,5484.385235900878,0.8456212878227234
gpw2000_30_sec,5503.713673535919,0.8451624512672424
gpw2000_30_sec,5523.042111170959,0.8446951508522034
gpw2000_30_sec,5542.3705488059995,0.8442193269729614
gpw2000_30_sec,5561.69898644104,0.8437349796295166
gpw2000_30_sec,5581.02742407608,0.8432420492172241
gpw2000_30_sec,5600.35586171112,0.8427404761314392
gpw2000_30_sec,5619.6842993461605,0.8422303199768066
gpw2000_30_sec,5639.012736981202,0.8417114615440369
gpw2000_30_sec,5658.341174616241,0.8411839008331299
gpw2000_30_sec,5677.669612251281,0.8406476378440857
gpw2000_30_sec,5696.998049886322,0.8401025533676147
gpw2000_30_sec,5716.326487521362,0.839548647403717
gpw2000_30_sec,5735.654925156403,0.8389859199523926
gpw2000_30_sec,5754.983362791442,0.8384143114089966
gpw2000_30_sec,5774.3118004264825,0.8378337621688843
gpw2000_30_sec,5793.640238061524,0.8372442722320557
gpw2000_30_sec,5812.968675696563,0.8366458415985107
gpw2000_30_sec,5832.297113331604,0.83603835105896
gpw2000_30_sec,5851.625550966644,0.8354217410087585
gpw2000_30_sec,5870.953988601684,0.834796130657196
gpw2000_30_sec,5890.282426236725,0.8341613411903381
gpw2000_30_sec,5909.610863871765,0.83351731300354
gpw2000_30_sec,5928.939301506805,0.8328641057014465
gpw2000_30_sec,5948.267739141846,0.8322017192840576
gpw2000_30_sec,5967.596176776886,0.831529974937439
gpw2000_30_sec,5986.924614411926,0.8308488726615906
gpw2000_30_sec,6006.253052046966,0.8301584720611572
gpw2000_30_sec,6025.581489682007,0.8294585943222046
gpw2000_30_sec,6044.909927317047,0.8287492990493774
gpw2000_30_sec,6064.238364952087,0.828030526638031
gpw2000_30_sec,6083.566802587127,0.8273022174835205
gpw2000_30_sec,6102.895240222168,0.826564371585846
gpw2000_30_sec,6122.223677857209,0.8258168697357178
gpw2000_30_sec,6141.552115492248,0.825059711933136
gpw2000_30_sec,6160.880553127288,0.8242928981781006
gpw2000_30_sec,6180.208990762329,0.8235163688659668
gpw2000_30_sec,6199.537428397369,0.8227300643920898
gpw2000_30_sec,6218.86586603241,0.821933925151825
gpw2000_30_sec,6238.19430366745,0.8211279511451721
gpw2000_30_sec,6257.5227413024895,0.8203120827674866
gpw2000_30_sec,6276.851178937531,0.8194862604141235
gpw2000_30_sec,6296.17961657257,0.818650484085083
gpw2000_30_sec,6315.508054207611,0.8178046941757202
gpw2000_30_sec,6334.836491842651,0.8169488310813904
gpw2000_30_sec,6354.164929477691,0.8160828948020935
gpw2000_30_sec,6373.493367112732,0.8152068257331848
gpw2000_30_sec,6392.821804747772,0.8143205642700195
gpw2000_30_sec,6412.150242382812,0.8134240508079529
gpw2000_30_sec,6431.478680017853,0.8125173449516296
gpw2000_30_sec,6450.807117652893,0.8116003274917603
gpw2000_30_sec,6470.135555287933,0.8106729388237
gpw2000_30_sec,6489.463992922973,0.8097351789474487
gpw2000_30_sec,6508.7924305580145,0.8087869882583618
gpw2000_30_sec,6528.120868193054,0.8078283667564392
gpw2000_30_sec,6547.449305828094,0.8068591952323914
gpw2000_30_sec,6566.777743463134,0.805879533290863
gpw2000_30_sec,6586.106181098175,0.8048892617225647
gpw2000_30_sec,6605.434618733216,0.8038883805274963
gpw2000_30_sec,6624.763056368255,0.8028768301010132
gpw2000_30_sec,6644.091494003295,0.8018545508384705
gpw2000_30_sec,6663.4199316383365,0.8008216023445129
gpw2000_30_sec,6682.748369273376,0.7997778058052063
gpw2000_30_sec,6702.076806908417,0.7987232208251953
gpw2000_30_sec,6721.405244543457,0.7976577877998352
gpw2000_30_sec,6740.733682178497,0.7965814471244812
gpw2000_30_sec,6760.062119813538,0.7954942584037781
gpw2000_30_sec,6779.390557448577,0.7943959832191467
gpw2000_30_sec,6798.718995083618,0.7932868003845215
gpw2000_30_sec,6818.0474327186585,0.792166531085968
gpw2000_30_sec,6837.375870353698,0.7910351753234863
gpw2000_30_sec,6856.704307988739,0.7898927927017212
gpw2000_30_sec,6876.032745623779,0.7887392044067383
gpw2000_30_sec,6895.361183258819,0.7875744104385376
gpw2000_30_sec,6914.68962089386,0.7863984704017639
gpw2000_30_sec,6934.0180585289,0.7852112054824829
gpw2000_30_sec,6953.34649616394,0.7840126752853394
gpw2000_30_sec,6972.67493379898,0.7828028798103333
gpw2000_30_sec,6992.003371434022,0.781581699848175
gpw2000_30_sec,7011.331809069061,0.7803491950035095
gpw2000_30_sec,7030.660246704101,0.7791052460670471
gpw2000_30_sec,7049.988684339141,0.7778498530387878
gpw2000_30_sec,7069.317121974182,0.7765830159187317
gpw2000_30_sec,7088.645559609223,0.7753046751022339
gpw2000_30_sec,7107.973997244262,0.7740148305892944
gpw2000_30_sec,7127.302434879302,0.7727134227752686
gpw2000_30_sec,7146.6308725143435,0.7714003920555115
gpw2000_30_sec,7165.959310149383,0.770075798034668
gpw2000_30_sec,7185.287747784424,0.7687395811080933
gpw2000_30_sec,7204.616185419464,0.7673916816711426
gpw2000_30_sec,7223.944623054504,0.7660320997238159
gpw2000_30_sec,7243.273060689545,0.7646608948707581
gpw2000_30_sec,7262.601498324585,0.7632778882980347
gpw2000_30_sec,7281.929935959625,0.7618831396102905
gpw2000_30_sec,7301.2583735946655,0.7604766488075256
gpw2000_30_sec,7320.586811229705,0.7590583562850952
gpw2000_30_sec,7339.915248864746,0.7576282620429993
gpw2000_30_sec,7359.243686499786,0.756186306476593
gpw2000_30_sec,7378.5721241348265,0.7547325491905212
gpw2000_30_sec,7397.900561769868,0.7532669305801392
gpw2000_30_sec,7417.228999404906,0.7517894506454468
gpw2000_30_sec,7436.557437039948,0.7503000497817993
gpw2000_30_sec,7455.885874674987,0.7487987875938416
gpw2000_30_sec,7475.214312310029,0.7472856044769287
gpw2000_30_sec,7494.542749945069,0.7457605004310608
gpw2000_30_sec,7513.871187580107,0.7442234754562378
gpw2000_30_sec,7533.199625215149,0.7426744699478149
gpw2000_30_sec,7552.52806285019,0.741113543510437
gpw2000_30_sec,7571.85650048523,0.7395406365394592
gpw2000_30_sec,7591.18493812027,0.7379558086395264
gpw2000_30_sec,7610.51337575531,0.7363590002059937
gpw2000_30_sec,7629.841813390351,0.7347502112388611
gpw2000_30_sec,7649.170251025391,0.7331294417381287
gpw2000_30_sec,7668.498688660429,0.7314966917037964
gpw2000_30_sec,7687.8271262954695,0.7298519611358643
gpw2000_30_sec,7707.155563930512,0.728195309638977
gpw2000_30_sec,7726.484001565552,0.72652667760849
gpw2000_30_sec,7745.812439200592,0.7248460650444031
gpw2000_30_sec,7765.140876835632,0.7231534719467163
gpw2000_30_sec,7784.469314470671,0.7214489579200745
gpw2000_30_sec,7803.797752105713,0.7197324633598328
gpw2000_30_sec,7823.126189740753,0.7180041074752808
gpw2000_30_sec,7842.454627375793,0.7162637710571289
gpw2000_30_sec,7861.7830650108335,0.714511513710022
gpw2000_30_sec,7881.111502645874,0.7127473950386047
gpw2000_30_sec,7900.439940280914,0.7109713554382324
gpw2000_30_sec,7919.768377915954,0.7091834545135498
gpw2000_30_sec,7939.0968155509945,0.7073837518692017
gpw2000_30_sec,7958.425253186035,0.7055721879005432
gpw2000_30_sec,7977.753690821075,0.7037488222122192
gpw2000_30_sec,7997.082128456115,0.7019136548042297
gpw2000_30_sec,8016.4105660911555,0.7000667452812195
gpw2000_30_sec,8035.739003726196,0.6982080936431885
gpw2000_30_sec,8055.067441361236,0.6963376998901367
gpw2000_30_sec,8074.395878996276,0.695711612701416
gpw2000_30_sec,8093.724316631318,0.695711612701416
gpw2000_30_sec,8113.052754266357,0.695711612701416
gpw2000_30_sec,8132.381191901397,0.695711612701416
gpw2000_30_sec,8151.709629536437,0.695711612701416
gpw2000_30_sec,8171.038067171477,0.695711612701416
gpw2000_30_sec,8190.3665048065195,0.695711612701416
gpw2000_30_sec,8209.694942441558,0.695711612701416
gpw2000_30_sec,8229.023380076598,0.695711612701416
gpw2000_30_sec,8248.351817711638,0.695711612701416
gpw2000_30_sec,8267.680255346679,0.695711612701416
gpw2000_30_sec,8287.00869298172,0.695711612701416
gpw2000_30_sec,8306.337130616761,0.695711612701416
gpw2000_30_sec,8325.6655682518,0.695711612701416
gpw2000_30_sec,8344.99400588684,0.695711612701416
gpw2000_30_sec,8364.32244352188,0.695711612701416
gpw2000_30_sec,8383.650881156922,0.695711612701416
gpw2000_30_sec,8402.979318791962,0.695711612701416
gpw2000_30_sec,8422.307756427002,0.695711612701416
gpw2000_30_sec,8441.63619406204,0.695711612701416
gpw2000_30_sec,8460.964631697081,0.695711612701416
gpw2000_30_sec,8480.293069332123,0.695711612701416
gpw2000_30_sec,8499.621506967163,0.695711612701416
gpw2000_30_sec,8518.949944602204,0.695711612701416
gpw2000_30_sec,8538.278382237242,0.695711612701416
gpw2000_30_sec,8557.606819872282,0.695711612701416
gpw2000_30_sec,8576.935257507324,0.695711612701416
gpw2000_30_sec,8596.263695142365,0.695711612701416
gpw2000_30_sec,8615.592132777405,0.695711612701416
gpw2000_30_sec,8634.920570412445,0.695711612701416
gpw2000_30_sec,8654.249008047484,0.695711612701416
gpw2000_30_sec,8673.577445682526,0.695711612701416
gpw2000_30_sec,8692.905883317566,0.695711612701416
gpw2000_30_sec,8712.234320952606,0.695711612701416
gpw2000_30_sec,8731.562758587646,0.695711612701416
gpw2000_30_sec,8750.891196222685,0.695711612701416
gpw2000_30_sec,8770.219633857727,0.695711612701416
