variable,x,y
bio16,653.0736,0.6573448181152344
bio16,654.7392,0.6574025750160217
bio16,656.4048,0.6574609279632568
bio16,658.0704000000001,0.6575198769569397
bio16,659.7360000000001,0.6575794816017151
bio16,661.4016,0.6576396226882935
bio16,663.0672,0.6577004194259644
bio16,664.7328,0.657761812210083
bio16,666.3984,0.6578238010406494
bio16,668.0640000000001,0.6578863859176636
bio16,669.7296000000001,0.6579496264457703
bio16,671.3952,0.6580134034156799
bio16,673.0608000000001,0.6580778360366821
bio16,674.7264,0.6581428050994873
bio16,676.392,0.658208429813385
bio16,678.0576000000001,0.6582746505737305
bio16,679.7232,0.6583414673805237
bio16,681.3888000000001,0.6584089398384094
bio16,683.0544,0.6584769487380981
bio16,684.72,0.6585456132888794
bio16,686.3856000000001,0.6586148142814636
bio16,688.0512000000001,0.6586846709251404
bio16,689.7168000000001,0.6587551236152649
bio16,691.3824,0.6588261723518372
bio16,693.048,0.6588978171348572
bio16,694.7136,0.6589701175689697
bio16,696.3792000000001,0.6590429544448853
bio16,698.0448000000001,0.6591164469718933
bio16,699.7104,0.6591904759407043
bio16,701.376,0.6592651605606079
bio16,703.0416,0.6593404412269592
bio16,704.7072000000001,0.6594163179397583
bio16,706.3728000000001,0.6594927906990051
bio16,708.0384,0.6595699191093445
bio16,709.7040000000001,0.6596475839614868
bio16,711.3696,0.6597259044647217
bio16,713.0352,0.6598048210144043
bio16,714.7008000000001,0.6598842740058899
bio16,716.3664000000001,0.659964382648468
bio16,718.0320000000002,0.6600450873374939
bio16,719.6976000000001,0.6601264476776123
bio16,721.3632,0.6602083444595337
bio16,723.0288,0.6602908372879028
bio16,724.6944000000001,0.6603739857673645
bio16,726.3600000000001,0.6604577302932739
bio16,728.0256,0.6605420112609863
bio16,729.6912,0.6606269478797913
bio16,731.3568,0.660712480545044
bio16,733.0224000000001,0.6607986688613892
bio16,734.6880000000001,0.6608853936195374
bio16,736.3536000000001,0.6609727144241333
bio16,738.0192,0.6610606908798218
bio16,739.6848,0.6611492037773132
bio16,741.3504,0.6612383723258972
bio16,743.0160000000001,0.661328136920929
bio16,744.6816000000001,0.6614184975624084
bio16,746.3472,0.6615094542503357
bio16,748.0128000000001,0.6616010069847107
bio16,749.6784,0.6616931557655334
bio16,751.344,0.6617859601974487
bio16,753.0096000000001,0.661879301071167
bio16,754.6752,0.6619732975959778
bio16,756.3408000000001,0.6620678305625916
bio16,758.0064,0.6621630191802979
bio16,759.672,0.6622588038444519
bio16,761.3376000000001,0.6623551845550537
bio16,763.0032000000001,0.6624521613121033
bio16,764.6688000000001,0.6625497937202454
bio16,766.3344000000001,0.6626479625701904
bio16,768.0,0.6627467274665833
bio16,769.6656,0.6628461480140686
bio16,771.3312000000001,0.6629461050033569
bio16,772.9968000000001,0.6630467176437378
bio16,774.6624,0.6631479263305664
bio16,776.3280000000001,0.6632497310638428
bio16,777.9936,0.6633521318435669
bio16,779.6592,0.6634551286697388
bio16,781.3248000000001,0.6635587215423584
bio16,782.9904,0.6636629104614258
bio16,784.6560000000001,0.6637677550315857
bio16,786.3216,0.6638731360435486
bio16,787.9872,0.663979172706604
bio16,789.6528000000001,0.6640857458114624
bio16,791.3184000000001,0.6641929745674133
bio16,792.9840000000002,0.664300799369812
bio16,794.6496000000001,0.6644092202186584
bio16,796.3152,0.6645182371139526
bio16,797.9808,0.6646278500556946
bio16,799.6464000000001,0.6647380590438843
bio16,801.3120000000001,0.6648488640785217
bio16,802.9776,0.6649603247642517
bio16,804.6432,0.6650723218917847
bio16,806.3088,0.6651849746704102
bio16,807.9744000000001,0.6652981638908386
bio16,809.6400000000001,0.6654120087623596
bio16,811.3056000000001,0.6655264496803284
bio16,812.9712,0.6656414270401001
bio16,814.6368,0.6657570600509644
bio16,816.3024,0.6658732891082764
bio16,817.9680000000001,0.6659901142120361
bio16,819.6336000000001,0.6661075353622437
bio16,821.2992,0.6662255525588989
bio16,822.9648000000001,0.6663442254066467
bio16,824.6304,0.6664634346961975
bio16,826.296,0.666583240032196
bio16,827.9616000000001,0.6667037010192871
bio16,829.6272,0.6668246984481812
bio16,831.2928,0.6669463515281677
bio16,832.9584,0.6670685410499573
bio16,834.624,0.6671913862228394
bio16,836.2896000000001,0.6673148274421692
bio16,837.9552000000001,0.667438805103302
bio16,839.6208000000001,0.6675634384155273
bio16,841.2864000000001,0.6676886677742004
bio16,842.952,0.6678144931793213
bio16,844.6176,0.6679409146308899
bio16,846.2832000000001,0.6680679321289062
bio16,847.9488000000001,0.6681955456733704
bio16,849.6144,0.6683237552642822
bio16,851.2800000000001,0.6684525609016418
bio16,852.9456,0.668582022190094
bio16,854.6112,0.6687120199203491
bio16,856.2768000000001,0.668842613697052
bio16,857.9424,0.6689738035202026
bio16,859.6080000000001,0.6691056489944458
bio16,861.2736,0.6692380309104919
bio16,862.9392,0.6693710684776306
bio16,864.6048000000001,0.6695046424865723
bio16,866.2704,0.6696388721466064
bio16,867.936,0.6697736382484436
bio16,869.6016000000001,0.6699090600013733
bio16,871.2672000000001,0.670045018196106
bio16,872.9328,0.6701816320419312
bio16,874.5984000000001,0.6703188419342041
bio16,876.264,0.67045658826828
bio16,877.9296000000002,0.6705949902534485
bio16,879.5952000000001,0.6707339882850647
bio16,881.2608,0.6708735823631287
bio16,882.9264000000001,0.6710137128829956
bio16,884.592,0.6711544990539551
bio16,886.2576000000001,0.6712958812713623
bio16,887.9232000000001,0.6714378595352173
bio16,889.5888000000001,0.6715803742408752
bio16,891.2544,0.6717235445976257
bio16,892.9200000000001,0.671867311000824
bio16,894.5856000000001,0.67201167345047
bio16,896.2512,0.6721566319465637
bio16,897.9168000000001,0.6723021864891052
bio16,899.5824,0.6724482774734497
bio16,901.248,0.6725950241088867
bio16,902.9136000000001,0.6727423667907715
bio16,904.5792000000001,0.672890305519104
bio16,906.2448,0.6730388402938843
bio16,907.9104000000001,0.6731879115104675
bio16,909.576,0.6733376383781433
bio16,911.2416000000001,0.6734879612922668
bio16,912.9072000000001,0.6736388802528381
bio16,914.5728,0.6737903356552124
bio16,916.2384000000001,0.6739424467086792
bio16,917.904,0.6740951538085938
bio16,919.5696000000002,0.6742483973503113
bio16,921.2352000000001,0.6744022965431213
bio16,922.9008000000001,0.6745567917823792
bio16,924.5664,0.6747118234634399
bio16,926.232,0.6748675107955933
bio16,927.8976000000001,0.6750237345695496
bio16,929.5632,0.6751806139945984
bio16,931.2288000000001,0.6753380298614502
bio16,932.8944,0.6754961013793945
bio16,934.5600000000001,0.6756547093391418
bio16,936.2256000000001,0.6758139133453369
bio16,937.8912000000001,0.6759737730026245
bio16,939.5568000000001,0.6761341691017151
bio16,941.2224,0.6762951612472534
bio16,942.888,0.6764567494392395
bio16,944.5536000000001,0.6766189336776733
bio16,946.2192000000001,0.6767817139625549
bio16,947.8848,0.6769450902938843
bio16,949.5504000000001,0.6771090626716614
bio16,951.216,0.6772736310958862
bio16,952.8816000000002,0.6774387955665588
bio16,954.5472000000001,0.6776044964790344
bio16,956.2128,0.6777708530426025
bio16,957.8784,0.6779377460479736
bio16,959.544,0.6781052947044373
bio16,961.2096000000001,0.6782733798027039
bio16,962.8752000000001,0.6784420609474182
bio16,964.5408000000001,0.6786113977432251
bio16,966.2064,0.678781270980835
bio16,967.8720000000001,0.6789517402648926
bio16,969.5376000000001,0.679122805595398
bio16,971.2032,0.6792944073677063
bio16,972.8688000000001,0.6794666647911072
bio16,974.5344,0.6796395182609558
bio16,976.2,0.6798129081726074
bio16,977.8656000000001,0.6799869537353516
bio16,979.5312000000001,0.6801615357398987
bio16,981.1968,0.6803367137908936
bio16,982.8624000000001,0.6805124878883362
bio16,984.528,0.6806888580322266
bio16,986.1936000000001,0.6808658242225647
bio16,987.8592000000001,0.6810433864593506
bio16,989.5248,0.6812214851379395
bio16,991.1904000000001,0.6814002394676208
bio16,992.856,0.6815795302391052
bio16,994.5216000000001,0.6817594170570374
bio16,996.1872000000001,0.6819398999214172
bio16,997.8528000000001,0.6821209788322449
bio16,999.5184,0.6823026537895203
bio16,1001.184,0.6824849247932434
bio16,1002.8496000000001,0.6826677322387695
bio16,1004.5152,0.6828511357307434
bio16,1006.1808000000001,0.683035135269165
bio16,1007.8464,0.6832197308540344
bio16,1009.5120000000001,0.6834049224853516
bio16,1011.1776000000001,0.6835907101631165
bio16,1012.8432000000001,0.6837770342826843
bio16,1014.5088000000001,0.6839640140533447
bio16,1016.1744,0.6841515302658081
bio16,1017.84,0.6843396425247192
bio16,1019.5056000000001,0.6845282912254333
bio16,1021.1712000000001,0.68471759557724
bio16,1022.8368,0.6849074363708496
bio16,1024.5024,0.6850979328155518
bio16,1026.1680000000001,0.6852889657020569
bio16,1027.8336000000002,0.685480535030365
bio16,1029.4992000000002,0.6856727600097656
bio16,1031.1648,0.6858655214309692
bio16,1032.8304,0.6860589385032654
bio16,1034.496,0.6862528920173645
bio16,1036.1616000000001,0.6864473819732666
bio16,1037.8272000000002,0.6866425275802612
bio16,1039.4928,0.6868382096290588
bio16,1041.1584,0.6870344877243042
bio16,1042.824,0.6872313618659973
bio16,1044.4896,0.6874288320541382
bio16,1046.1552000000001,0.687626838684082
bio16,1047.8208,0.6878254413604736
bio16,1049.4864,0.688024640083313
bio16,1051.152,0.6882244348526001
bio16,1052.8176,0.6884247660636902
bio16,1054.4832000000001,0.688625693321228
bio16,1056.1488,0.6888272166252136
bio16,1057.8144000000002,0.689029335975647
bio16,1059.48,0.6892319917678833
bio16,1061.1456000000003,0.6894352436065674
bio16,1062.8112,0.6896390914916992
bio16,1064.4768,0.689843475818634
bio16,1066.1424000000002,0.6900484561920166
bio16,1067.808,0.6902540326118469
bio16,1069.4736000000003,0.690460205078125
bio16,1071.1392,0.690666913986206
bio16,1072.8048000000001,0.6908742189407349
bio16,1074.4704000000002,0.6910821199417114
bio16,1076.1360000000002,0.691290557384491
bio16,1077.8016000000002,0.6914995908737183
bio16,1079.4672,0.6917092204093933
bio16,1081.1328,0.6919193863868713
bio16,1082.7984000000001,0.6921301484107971
bio16,1084.4640000000002,0.6923415064811707
bio16,1086.1296000000002,0.6925534009933472
bio16,1087.7952,0.6927658915519714
bio16,1089.4608,0.6929789781570435
bio16,1091.1264,0.6931926012039185
bio16,1092.7920000000001,0.6934068202972412
bio16,1094.4576000000002,0.6936216354370117
bio16,1096.1232,0.6938369870185852
bio16,1097.7888,0.6940529346466064
bio16,1099.4544,0.6942694783210754
bio16,1101.1200000000001,0.6944865584373474
bio16,1102.7856000000002,0.6947042346000671
bio16,1104.4512,0.6949224472045898
bio16,1106.1168000000002,0.6951412558555603
bio16,1107.7824,0.6953606009483337
bio16,1109.448,0.6955806016921997
bio16,1111.1136000000001,0.6958010792732239
bio16,1112.7792,0.6960222125053406
bio16,1114.4448000000002,0.6962438821792603
bio16,1116.1104,0.6963178515434265
bio16,1117.7760000000003,0.6963178515434265
bio16,1119.4416,0.6963178515434265
bio16,1121.1072000000001,0.6963178515434265
bio16,1122.7728000000002,0.6963178515434265
bio16,1124.4384,0.6963178515434265
bio16,1126.1040000000003,0.6963178515434265
bio16,1127.7696,0.6963178515434265
bio16,1129.4352000000001,0.6963178515434265
bio16,1131.1008000000002,0.6963178515434265
bio16,1132.7664,0.6963178515434265
bio16,1134.4320000000002,0.6963178515434265
bio16,1136.0976,0.6963178515434265
bio16,1137.7632,0.6963178515434265
bio16,1139.4288000000001,0.6963178515434265
bio16,1141.0944,0.6963178515434265
bio16,1142.7600000000002,0.6963178515434265
bio16,1144.4256,0.6963178515434265
bio16,1146.0912,0.6963178515434265
bio16,1147.7568,0.6963178515434265
bio16,1149.4224,0.6963178515434265
bio16,1151.0880000000002,0.6963178515434265
bio16,1152.7536,0.6963178515434265
bio16,1154.4192,0.6963178515434265
bio16,1156.0848,0.6963178515434265
bio16,1157.7504,0.6963178515434265
bio16,1159.4160000000002,0.6963178515434265
bio16,1161.0816,0.6963178515434265
bio16,1162.7472000000002,0.6963178515434265
bio16,1164.4128,0.6963178515434265
bio16,1166.0784,0.6963178515434265
bio16,1167.7440000000001,0.6963178515434265
bio16,1169.4096,0.6963178515434265
bio16,1171.0752000000002,0.6963178515434265
bio16,1172.7408,0.6963178515434265
bio16,1174.4064,0.6963178515434265
bio16,1176.0720000000001,0.6963178515434265
bio16,1177.7376000000002,0.6963178515434265
bio16,1179.4032000000002,0.6963178515434265
bio16,1181.0688,0.6963178515434265
bio16,1182.7344,0.6963178515434265
bio16,1184.4,0.6963178515434265
