variable,x,y
bio16,611.4336000000001,0.6328109502792358
bio16,613.0992000000001,0.6329817771911621
bio16,614.7648000000002,0.6331548094749451
bio16,616.4304,0.6333300471305847
bio16,618.096,0.6335075497627258
bio16,619.7616,0.6336872577667236
bio16,621.4272000000001,0.6338691711425781
bio16,623.0928000000001,0.6340533494949341
bio16,624.7584,0.6342397332191467
bio16,626.424,0.6344283223152161
bio16,628.0896,0.6346191763877869
bio16,629.7552000000001,0.6348121762275696
bio16,631.4208000000001,0.6350074410438538
bio16,633.0864,0.6352049708366394
bio16,634.752,0.635404646396637
bio16,636.4176,0.635606586933136
bio16,638.0832,0.6358107328414917
bio16,639.7488000000001,0.6360171437263489
bio16,641.4144000000001,0.6362257599830627
bio16,643.08,0.6364365816116333
bio16,644.7456000000001,0.6366496086120605
bio16,646.4112,0.6368648409843445
bio16,648.0768,0.6370823383331299
bio16,649.7424000000001,0.637302041053772
bio16,651.408,0.6375239491462708
bio16,653.0736,0.637748122215271
bio16,654.7392,0.6379745006561279
bio16,656.4048,0.6382030844688416
bio16,658.0704000000001,0.6384338736534119
bio16,659.7360000000001,0.6386669278144836
bio16,661.4016,0.6389021873474121
bio16,663.0672,0.6391396522521973
bio16,664.7328,0.6393793225288391
bio16,666.3984,0.6396211981773376
bio16,668.0640000000001,0.6398653388023376
bio16,669.7296000000001,0.6401116847991943
bio16,671.3952,0.6403602361679077
bio16,673.0608000000001,0.6406110525131226
bio16,674.7264,0.6408640742301941
bio16,676.392,0.6411193013191223
bio16,678.0576000000001,0.6413767337799072
bio16,679.7232,0.6416363716125488
bio16,681.3888000000001,0.6418982148170471
bio16,683.0544,0.6421623229980469
bio16,684.72,0.6424286365509033
bio16,686.3856000000001,0.6426971554756165
bio16,688.0512000000001,0.6429678797721863
bio16,689.7168000000001,0.6432408690452576
bio16,691.3824,0.6435160040855408
bio16,693.048,0.6437934041023254
bio16,694.7136,0.6440730094909668
bio16,696.3792000000001,0.6443548202514648
bio16,698.0448000000001,0.6446388959884644
bio16,699.7104,0.6449251174926758
bio16,701.376,0.6452136039733887
bio16,703.0416,0.6455042362213135
bio16,704.7072000000001,0.6457971334457397
bio16,706.3728000000001,0.6460922360420227
bio16,708.0384,0.6463895440101624
bio16,709.7040000000001,0.6466890573501587
bio16,711.3696,0.6469908356666565
bio16,713.0352,0.6472947597503662
bio16,714.7008000000001,0.6476008892059326
bio16,716.3664000000001,0.6479092836380005
bio16,718.0320000000002,0.6482198238372803
bio16,719.6976000000001,0.6485326290130615
bio16,721.3632,0.6488476395606995
bio16,723.0288,0.6491648554801941
bio16,724.6944000000001,0.6494842171669006
bio16,726.3600000000001,0.6498058438301086
bio16,728.0256,0.6501296758651733
bio16,729.6912,0.6504557132720947
bio16,731.3568,0.6507839560508728
bio16,733.0224000000001,0.6511144042015076
bio16,734.6880000000001,0.6514469981193542
bio16,736.3536000000001,0.6517818570137024
bio16,738.0192,0.6521189212799072
bio16,739.6848,0.6524581909179688
bio16,741.3504,0.6527996063232422
bio16,743.0160000000001,0.6531432867050171
bio16,744.6816000000001,0.6534891128540039
bio16,746.3472,0.6538372039794922
bio16,748.0128000000001,0.6541874408721924
bio16,749.6784,0.6545398831367493
bio16,751.344,0.6548945307731628
bio16,753.0096000000001,0.6552513837814331
bio16,754.6752,0.6556103825569153
bio16,756.3408000000001,0.6559716463088989
bio16,758.0064,0.6563350558280945
bio16,759.672,0.6567007303237915
bio16,761.3376000000001,0.6570684909820557
bio16,763.0032000000001,0.6574385166168213
bio16,764.6688000000001,0.6578107476234436
bio16,766.3344000000001,0.6581851243972778
bio16,768.0,0.6585617065429688
bio16,769.6656,0.6589404344558716
bio16,771.3312000000001,0.6593214273452759
bio16,772.9968000000001,0.6597045660018921
bio16,774.6624,0.660089910030365
bio16,776.3280000000001,0.6604773998260498
bio16,777.9936,0.6608670949935913
bio16,779.6592,0.6612589359283447
bio16,781.3248000000001,0.6616530418395996
bio16,782.9904,0.6620492339134216
bio16,784.6560000000001,0.6624476909637451
bio16,786.3216,0.6628482341766357
bio16,787.9872,0.6632510423660278
bio16,789.6528000000001,0.6636559963226318
bio16,791.3184000000001,0.6640630960464478
bio16,792.9840000000002,0.6644724011421204
bio16,794.6496000000001,0.6648838520050049
bio16,796.3152,0.6652975082397461
bio16,797.9808,0.6657133102416992
bio16,799.6464000000001,0.6661312580108643
bio16,801.3120000000001,0.666551411151886
bio16,802.9776,0.6669737100601196
bio16,804.6432,0.6673981547355652
bio16,806.3088,0.6678248047828674
bio16,807.9744000000001,0.6682536005973816
bio16,809.6400000000001,0.6686845421791077
bio16,811.3056000000001,0.6691176891326904
bio16,812.9712,0.6695529222488403
bio16,814.6368,0.6699903607368469
bio16,816.3024,0.6704299449920654
bio16,817.9680000000001,0.6708716750144958
bio16,819.6336000000001,0.6713155508041382
bio16,821.2992,0.6717615723609924
bio16,822.9648000000001,0.6722097396850586
bio16,824.6304,0.6726600527763367
bio16,826.296,0.6731125116348267
bio16,827.9616000000001,0.6735671162605286
bio16,829.6272,0.6740238666534424
bio16,831.2928,0.6744827628135681
bio16,832.9584,0.6749438047409058
bio16,834.624,0.6754069328308105
bio16,836.2896000000001,0.675872266292572
bio16,837.9552000000001,0.6763396859169006
bio16,839.6208000000001,0.6768091917037964
bio16,841.2864000000001,0.6772809028625488
bio16,842.952,0.6777547001838684
bio16,844.6176,0.6782306432723999
bio16,846.2832000000001,0.6787086725234985
bio16,847.9488000000001,0.6791888475418091
bio16,849.6144,0.6796711087226868
bio16,851.2800000000001,0.6801555156707764
bio16,852.9456,0.6806420683860779
bio16,854.6112,0.6811306476593018
bio16,856.2768000000001,0.6816214323043823
bio16,857.9424,0.6821142435073853
bio16,859.6080000000001,0.6826092004776001
bio16,861.2736,0.6831062436103821
bio16,862.9392,0.6836053729057312
bio16,864.6048000000001,0.6841065883636475
bio16,866.2704,0.6846099495887756
bio16,867.936,0.6851153373718262
bio16,869.6016000000001,0.6856228709220886
bio16,871.2672000000001,0.6861324906349182
bio16,872.9328,0.6866441965103149
bio16,874.5984000000001,0.687157928943634
bio16,876.264,0.6876737475395203
bio16,877.9296000000002,0.6881917119026184
bio16,879.5952000000001,0.6887117028236389
bio16,881.2608,0.6892337799072266
bio16,882.9264000000001,0.6897578835487366
bio16,884.592,0.6902840733528137
bio16,886.2576000000001,0.690812349319458
bio16,887.9232000000001,0.6913426518440247
bio16,889.5888000000001,0.6918750405311584
bio16,891.2544,0.6924094557762146
bio16,892.9200000000001,0.6929459571838379
bio16,894.5856000000001,0.6934844851493835
bio16,896.2512,0.6940250396728516
bio16,897.9168000000001,0.6945676207542419
bio16,899.5824,0.6951122879981995
bio16,901.248,0.6956589818000793
bio16,902.9136000000001,0.6962076425552368
bio16,904.5792000000001,0.6967584490776062
bio16,906.2448,0.6973111629486084
bio16,907.9104000000001,0.6978659629821777
bio16,909.576,0.6984227299690247
bio16,911.2416000000001,0.6989815831184387
bio16,912.9072000000001,0.6995424032211304
bio16,914.5728,0.7001052498817444
bio16,916.2384000000001,0.700670063495636
bio16,917.904,0.7012368440628052
bio16,919.5696000000002,0.7018057107925415
bio16,921.2352000000001,0.7023765444755554
bio16,922.9008000000001,0.7029493451118469
bio16,924.5664,0.703524112701416
bio16,926.232,0.7041008472442627
bio16,927.8976000000001,0.7046796083450317
bio16,929.5632,0.7052603363990784
bio16,931.2288000000001,0.7058430314064026
bio16,932.8944,0.7064276933670044
bio16,934.5600000000001,0.707014262676239
bio16,936.2256000000001,0.7076027989387512
bio16,937.8912000000001,0.708193302154541
bio16,939.5568000000001,0.7087858319282532
bio16,941.2224,0.7093802094459534
bio16,942.888,0.7099765539169312
bio16,944.5536000000001,0.7105748057365417
bio16,946.2192000000001,0.7111749649047852
bio16,947.8848,0.7117771506309509
bio16,949.5504000000001,0.7123811841011047
bio16,951.216,0.7129871249198914
bio16,952.8816000000002,0.7135949730873108
bio16,954.5472000000001,0.714204728603363
bio16,956.2128,0.7148164510726929
bio16,957.8784,0.7154300212860107
bio16,959.544,0.7160454392433167
bio16,961.2096000000001,0.7166627645492554
bio16,962.8752000000001,0.7172819972038269
bio16,964.5408000000001,0.7179030776023865
bio16,966.2064,0.7185260653495789
bio16,967.8720000000001,0.7191509008407593
bio16,969.5376000000001,0.7197775840759277
bio16,971.2032,0.7204061150550842
bio16,972.8688000000001,0.7210364937782288
bio16,974.5344,0.7216687798500061
bio16,976.2,0.7223027944564819
bio16,977.8656000000001,0.7229387164115906
bio16,979.5312000000001,0.7235764265060425
bio16,981.1968,0.7242159843444824
bio16,982.8624000000001,0.7248573303222656
bio16,984.528,0.7255005240440369
bio16,986.1936000000001,0.7261455059051514
bio16,987.8592000000001,0.7267922163009644
bio16,989.5248,0.7274407744407654
bio16,991.1904000000001,0.7280911207199097
bio16,992.856,0.7287432551383972
bio16,994.5216000000001,0.7293971180915833
bio16,996.1872000000001,0.7300527691841125
bio16,997.8528000000001,0.7307102084159851
bio16,999.5184,0.7313693761825562
bio16,1001.184,0.7320302724838257
bio16,1002.8496000000001,0.7326929569244385
bio16,1004.5152,0.733357310295105
bio16,1006.1808000000001,0.7340234518051147
bio16,1007.8464,0.7346912622451782
bio16,1009.5120000000001,0.7353608012199402
bio16,1011.1776000000001,0.7360320687294006
bio16,1012.8432000000001,0.7367050051689148
bio16,1014.5088000000001,0.7373796105384827
bio16,1016.1744,0.738055944442749
bio16,1017.84,0.7387339472770691
bio16,1019.5056000000001,0.7394136190414429
bio16,1021.1712000000001,0.7400949001312256
bio16,1022.8368,0.7407779097557068
bio16,1024.5024,0.7414625287055969
bio16,1026.1680000000001,0.742148756980896
bio16,1027.8336000000002,0.7428367137908936
bio16,1029.4992000000002,0.7435262203216553
bio16,1031.1648,0.7442173361778259
bio16,1032.8304,0.7449101209640503
bio16,1034.496,0.7456044554710388
bio16,1036.1616000000001,0.7463003993034363
bio16,1037.8272000000002,0.7469978928565979
bio16,1039.4928,0.7476969957351685
bio16,1041.1584,0.748397707939148
bio16,1042.824,0.7490999102592468
bio16,1044.4896,0.7498037219047546
bio16,1046.1552000000001,0.7505090236663818
bio16,1047.8208,0.7512158751487732
bio16,1049.4864,0.7519242763519287
bio16,1051.152,0.7526341676712036
bio16,1052.8176,0.7533456087112427
bio16,1054.4832000000001,0.7540584802627563
bio16,1056.1488,0.7547729015350342
bio16,1057.8144000000002,0.7554887533187866
bio16,1059.48,0.7562060952186584
bio16,1061.1456000000003,0.7569249272346497
bio16,1062.8112,0.7576451897621155
bio16,1064.4768,0.7583668828010559
bio16,1066.1424000000002,0.7590900659561157
bio16,1067.808,0.7598146200180054
bio16,1069.4736000000003,0.7605406045913696
bio16,1071.1392,0.7612679600715637
bio16,1072.8048000000001,0.7619967460632324
bio16,1074.4704000000002,0.7627269625663757
bio16,1076.1360000000002,0.7634584903717041
bio16,1077.8016000000002,0.7641914486885071
bio16,1079.4672,0.7649256587028503
bio16,1081.1328,0.7656612992286682
bio16,1082.7984000000001,0.7663982510566711
bio16,1084.4640000000002,0.7671365141868591
bio16,1086.1296000000002,0.767876148223877
bio16,1087.7952,0.7686170339584351
bio16,1089.4608,0.7693592309951782
bio16,1091.1264,0.7701026797294617
bio16,1092.7920000000001,0.7708474397659302
bio16,1094.4576000000002,0.771593451499939
bio16,1096.1232,0.772340714931488
bio16,1097.7888,0.7730892300605774
bio16,1099.4544,0.7738389372825623
bio16,1101.1200000000001,0.7745898962020874
bio16,1102.7856000000002,0.7753420472145081
bio16,1104.4512,0.7760953307151794
bio16,1106.1168000000002,0.7768499255180359
bio16,1107.7824,0.7776055932044983
bio16,1109.448,0.7783624529838562
bio16,1111.1136000000001,0.7791204452514648
bio16,1112.7792,0.7798795700073242
bio16,1114.4448000000002,0.7806398868560791
bio16,1116.1104,0.7808935046195984
bio16,1117.7760000000003,0.7808935046195984
bio16,1119.4416,0.7808935046195984
bio16,1121.1072000000001,0.7808935046195984
bio16,1122.7728000000002,0.7808935046195984
bio16,1124.4384,0.7808935046195984
bio16,1126.1040000000003,0.7808935046195984
bio16,1127.7696,0.7808935046195984
bio16,1129.4352000000001,0.7808935046195984
bio16,1131.1008000000002,0.7808935046195984
bio16,1132.7664,0.7808935046195984
bio16,1134.4320000000002,0.7808935046195984
bio16,1136.0976,0.7808935046195984
bio16,1137.7632,0.7808935046195984
bio16,1139.4288000000001,0.7808935046195984
bio16,1141.0944,0.7808935046195984
bio16,1142.7600000000002,0.7808935046195984
bio16,1144.4256,0.7808935046195984
bio16,1146.0912,0.7808935046195984
bio16,1147.7568,0.7808935046195984
bio16,1149.4224,0.7808935046195984
bio16,1151.0880000000002,0.7808935046195984
bio16,1152.7536,0.7808935046195984
bio16,1154.4192,0.7808935046195984
bio16,1156.0848,0.7808935046195984
bio16,1157.7504,0.7808935046195984
bio16,1159.4160000000002,0.7808935046195984
bio16,1161.0816,0.7808935046195984
bio16,1162.7472000000002,0.7808935046195984
bio16,1164.4128,0.7808935046195984
bio16,1166.0784,0.7808935046195984
bio16,1167.7440000000001,0.7808935046195984
bio16,1169.4096,0.7808935046195984
bio16,1171.0752000000002,0.7808935046195984
bio16,1172.7408,0.7808935046195984
bio16,1174.4064,0.7808935046195984
bio16,1176.0720000000001,0.7808935046195984
bio16,1177.7376000000002,0.7808935046195984
bio16,1179.4032000000002,0.7808935046195984
bio16,1181.0688,0.7808935046195984
bio16,1182.7344,0.7808935046195984
bio16,1184.4,0.7808935046195984
