variable,x,y
gpw2000_30_sec,2082.580212133789,0.8981266021728516
gpw2000_30_sec,2101.908649768829,0.8994596600532532
gpw2000_30_sec,2121.2370874038693,0.9007716774940491
gpw2000_30_sec,2140.5655250389095,0.9020630121231079
gpw2000_30_sec,2159.8939626739498,0.903333842754364
gpw2000_30_sec,2179.2224003089905,0.9045843482017517
gpw2000_30_sec,2198.5508379440307,0.9058147668838501
gpw2000_30_sec,2217.8792755790705,0.9070252776145935
gpw2000_30_sec,2237.2077132141108,0.9082161784172058
gpw2000_30_sec,2256.5361508491515,0.9093877077102661
gpw2000_30_sec,2275.8645884841917,0.910539984703064
gpw2000_30_sec,2295.193026119232,0.9116733074188232
gpw2000_30_sec,2314.521463754272,0.912787914276123
gpw2000_30_sec,2333.8499013893124,0.9138839244842529
gpw2000_30_sec,2353.1783390243527,0.9149616360664368
gpw2000_30_sec,2372.506776659393,0.9160212874412537
gpw2000_30_sec,2391.835214294433,0.9170629978179932
gpw2000_30_sec,2411.1636519294734,0.9180871248245239
gpw2000_30_sec,2430.4920895645137,0.9190937280654907
gpw2000_30_sec,2449.8205271995544,0.9200831055641174
gpw2000_30_sec,2469.1489648345946,0.9210554957389832
gpw2000_30_sec,2488.4774024696344,0.9220110774040222
gpw2000_30_sec,2507.8058401046746,0.922950029373169
gpw2000_30_sec,2527.1342777397153,0.9238726496696472
gpw2000_30_sec,2546.4627153747556,0.9247789978981018
gpw2000_30_sec,2565.791153009796,0.9256694316864014
gpw2000_30_sec,2585.119590644836,0.9265440702438354
gpw2000_30_sec,2604.4480282798763,0.9274031519889832
gpw2000_30_sec,2623.7764659149166,0.9282468557357788
gpw2000_30_sec,2643.104903549957,0.9290754199028015
gpw2000_30_sec,2662.4333411849975,0.9298889636993408
gpw2000_30_sec,2681.7617788200373,0.9306877851486206
gpw2000_30_sec,2701.0902164550776,0.9314720034599304
gpw2000_30_sec,2720.4186540901183,0.9322417974472046
gpw2000_30_sec,2739.7470917251585,0.9329974055290222
gpw2000_30_sec,2759.0755293601987,0.9337390065193176
gpw2000_30_sec,2778.4039669952385,0.9344667792320251
gpw2000_30_sec,2797.7324046302792,0.9351809620857239
gpw2000_30_sec,2817.0608422653195,0.9358816146850586
gpw2000_30_sec,2836.3892799003597,0.9365690350532532
gpw2000_30_sec,2855.7177175354004,0.9372433423995972
gpw2000_30_sec,2875.04615517044,0.9379047155380249
gpw2000_30_sec,2894.3745928054805,0.9385533332824707
gpw2000_30_sec,2913.7030304405207,0.9391893744468689
gpw2000_30_sec,2933.0314680755614,0.9398130178451538
gpw2000_30_sec,2952.3599057106017,0.940424382686615
gpw2000_30_sec,2971.6883433456414,0.9410237073898315
gpw2000_30_sec,2991.0167809806817,0.9416110515594482
gpw2000_30_sec,3010.3452186157224,0.942186713218689
gpw2000_30_sec,3029.6736562507626,0.9427507519721985
gpw2000_30_sec,3049.002093885803,0.9433032870292664
gpw2000_30_sec,3068.330531520843,0.9438446164131165
gpw2000_30_sec,3087.6589691558834,0.9443747401237488
gpw2000_30_sec,3106.9874067909236,0.9448938965797424
gpw2000_30_sec,3126.315844425964,0.945402204990387
gpw2000_30_sec,3145.6442820610046,0.9458997845649719
gpw2000_30_sec,3164.9727196960444,0.9463868737220764
gpw2000_30_sec,3184.3011573310846,0.9468634724617004
gpw2000_30_sec,3203.6295949661253,0.9473298192024231
gpw2000_30_sec,3222.9580326011655,0.9477859735488892
gpw2000_30_sec,3242.286470236206,0.9482321739196777
gpw2000_30_sec,3261.6149078712456,0.9486684203147888
gpw2000_30_sec,3280.9433455062863,0.9490949511528015
gpw2000_30_sec,3300.271783141327,0.9495118260383606
gpw2000_30_sec,3319.600220776367,0.9499192237854004
gpw2000_30_sec,3338.9286584114075,0.9503171443939209
gpw2000_30_sec,3358.257096046447,0.950705885887146
gpw2000_30_sec,3377.585533681488,0.9510853886604309
gpw2000_30_sec,3396.913971316528,0.9514558911323547
gpw2000_30_sec,3416.2424089515684,0.9518174529075623
gpw2000_30_sec,3435.570846586608,0.9521701335906982
gpw2000_30_sec,3454.899284221649,0.9525141716003418
gpw2000_30_sec,3474.227721856689,0.9528495073318481
gpw2000_30_sec,3493.5561594917285,0.9531763792037964
gpw2000_30_sec,3512.8845971267697,0.9534948468208313
gpw2000_30_sec,3532.21303476181,0.9538049697875977
gpw2000_30_sec,3551.54147239685,0.954106867313385
gpw2000_30_sec,3570.8699100318904,0.9544006586074829
gpw2000_30_sec,3590.1983476669307,0.9546864032745361
gpw2000_30_sec,3609.526785301971,0.9549641609191895
gpw2000_30_sec,3628.855222937011,0.9552341103553772
gpw2000_30_sec,3648.1836605720523,0.9554961919784546
gpw2000_30_sec,3667.5120982070916,0.9557506442070007
gpw2000_30_sec,3686.840535842132,0.9559974670410156
gpw2000_30_sec,3706.168973477172,0.956236720085144
gpw2000_30_sec,3725.4974111122124,0.9564684629440308
gpw2000_30_sec,3744.8258487472535,0.9566928744316101
gpw2000_30_sec,3764.154286382293,0.9569098949432373
gpw2000_30_sec,3783.482724017333,0.9571197032928467
gpw2000_30_sec,3802.8111616523743,0.9573222994804382
gpw2000_30_sec,3822.1395992874136,0.9575178027153015
gpw2000_30_sec,3841.4680369224548,0.9577061533927917
gpw2000_30_sec,3860.796474557495,0.9578875303268433
gpw2000_30_sec,3880.1249121925343,0.9580619931221008
gpw2000_30_sec,3899.4533498275755,0.9582295417785645
gpw2000_30_sec,3918.7817874626157,0.9583902359008789
gpw2000_30_sec,3938.110225097656,0.958544135093689
gpw2000_30_sec,3957.4386627326962,0.9586912989616394
gpw2000_30_sec,3976.7671003677356,0.9588317275047302
gpw2000_30_sec,3996.0955380027767,0.958965539932251
gpw2000_30_sec,4015.423975637817,0.9590927362442017
gpw2000_30_sec,4034.752413272857,0.9592133164405823
gpw2000_30_sec,4054.0808509078975,0.9593274593353271
gpw2000_30_sec,4073.4092885429377,0.9594350457191467
gpw2000_30_sec,4092.737726177978,0.9595361948013306
gpw2000_30_sec,4112.066163813019,0.9596308469772339
gpw2000_30_sec,4131.39460144806,0.959719181060791
gpw2000_30_sec,4150.723039083099,0.9598011374473572
gpw2000_30_sec,4170.051476718139,0.9598767161369324
gpw2000_30_sec,4189.3799143531805,0.9599460363388062
gpw2000_30_sec,4208.70835198822,0.960008978843689
gpw2000_30_sec,4228.036789623261,0.9600657224655151
gpw2000_30_sec,4247.3652272583,0.9601161479949951
gpw2000_30_sec,4266.693664893341,0.9601603746414185
gpw2000_30_sec,4286.022102528382,0.9601983428001404
gpw2000_30_sec,4305.350540163421,0.9602301120758057
gpw2000_30_sec,4324.678977798462,0.9602556824684143
gpw2000_30_sec,4344.0074154335025,0.9602750539779663
gpw2000_30_sec,4363.335853068542,0.9602882266044617
gpw2000_30_sec,4382.664290703583,0.9602952003479004
gpw2000_30_sec,4401.992728338623,0.9602960348129272
gpw2000_30_sec,4421.3211659736635,0.9602906703948975
gpw2000_30_sec,4440.649603608704,0.960279107093811
gpw2000_30_sec,4459.978041243743,0.960261344909668
gpw2000_30_sec,4479.306478878784,0.9602373838424683
gpw2000_30_sec,4498.6349165138245,0.9602072834968567
gpw2000_30_sec,4517.963354148865,0.9601709246635437
gpw2000_30_sec,4537.291791783905,0.9601283073425293
gpw2000_30_sec,4556.620229418945,0.9600794911384583
gpw2000_30_sec,4575.948667053985,0.9600244164466858
gpw2000_30_sec,4595.277104689026,0.9599630832672119
gpw2000_30_sec,4614.605542324067,0.9598954319953918
gpw2000_30_sec,4633.933979959106,0.9598215222358704
gpw2000_30_sec,4653.262417594146,0.9597412347793579
gpw2000_30_sec,4672.590855229188,0.9596545696258545
gpw2000_30_sec,4691.919292864227,0.9595615267753601
gpw2000_30_sec,4711.247730499268,0.9594621062278748
gpw2000_30_sec,4730.576168134307,0.9593561887741089
gpw2000_30_sec,4749.904605769348,0.9592437744140625
gpw2000_30_sec,4769.233043404389,0.9591248631477356
gpw2000_30_sec,4788.561481039428,0.9589993953704834
gpw2000_30_sec,4807.889918674469,0.9588673710823059
gpw2000_30_sec,4827.2183563095095,0.9587286114692688
gpw2000_30_sec,4846.546793944549,0.9585832357406616
gpw2000_30_sec,4865.87523157959,0.9584311246871948
gpw2000_30_sec,4885.20366921463,0.9582722187042236
gpw2000_30_sec,4904.5321068496705,0.9581064581871033
gpw2000_30_sec,4923.860544484711,0.9579338431358337
gpw2000_30_sec,4943.188982119751,0.9577542543411255
gpw2000_30_sec,4962.517419754791,0.9575676918029785
gpw2000_30_sec,4981.8458573898315,0.957374095916748
gpw2000_30_sec,5001.174295024872,0.9571733474731445
gpw2000_30_sec,5020.502732659912,0.956965446472168
gpw2000_30_sec,5039.831170294952,0.9567503333091736
gpw2000_30_sec,5059.1596079299925,0.956527829170227
gpw2000_30_sec,5078.488045565033,0.9562979936599731
gpw2000_30_sec,5097.816483200074,0.9560607075691223
gpw2000_30_sec,5117.144920835113,0.9558159112930298
gpw2000_30_sec,5136.4733584701535,0.955563485622406
gpw2000_30_sec,5155.801796105195,0.9553033709526062
gpw2000_30_sec,5175.130233740234,0.9550355076789856
gpw2000_30_sec,5194.458671375275,0.9547597765922546
gpw2000_30_sec,5213.787109010315,0.9544761180877686
gpw2000_30_sec,5233.115546645355,0.9541844725608826
gpw2000_30_sec,5252.443984280396,0.9538847208023071
gpw2000_30_sec,5271.772421915435,0.9535767436027527
gpw2000_30_sec,5291.100859550476,0.9532604813575745
gpw2000_30_sec,5310.429297185517,0.9529358148574829
gpw2000_30_sec,5329.757734820556,0.9526026248931885
gpw2000_30_sec,5349.086172455597,0.9522609114646912
gpw2000_30_sec,5368.414610090637,0.9519104957580566
gpw2000_30_sec,5387.743047725678,0.9515512585639954
gpw2000_30_sec,5407.071485360718,0.9511831402778625
gpw2000_30_sec,5426.399922995758,0.9508059620857239
gpw2000_30_sec,5445.728360630798,0.9504196643829346
gpw2000_30_sec,5465.056798265839,0.9500241279602051
gpw2000_30_sec,5484.385235900878,0.9496192336082458
gpw2000_30_sec,5503.713673535919,0.9492048621177673
gpw2000_30_sec,5523.042111170959,0.94878089427948
gpw2000_30_sec,5542.3705488059995,0.9483471512794495
gpw2000_30_sec,5561.69898644104,0.947903573513031
gpw2000_30_sec,5581.02742407608,0.9474500417709351
gpw2000_30_sec,5600.35586171112,0.9469863772392273
gpw2000_30_sec,5619.6842993461605,0.9465124607086182
gpw2000_30_sec,5639.012736981202,0.9460281729698181
gpw2000_30_sec,5658.341174616241,0.9455333352088928
gpw2000_30_sec,5677.669612251281,0.9450278282165527
gpw2000_30_sec,5696.998049886322,0.9445115327835083
gpw2000_30_sec,5716.326487521362,0.9439842700958252
gpw2000_30_sec,5735.654925156403,0.9434459209442139
gpw2000_30_sec,5754.983362791442,0.94289630651474
gpw2000_30_sec,5774.3118004264825,0.9423352479934692
gpw2000_30_sec,5793.640238061524,0.9417626857757568
gpw2000_30_sec,5812.968675696563,0.9411783814430237
gpw2000_30_sec,5832.297113331604,0.9405822157859802
gpw2000_30_sec,5851.625550966644,0.9399740099906921
gpw2000_30_sec,5870.953988601684,0.9393535852432251
gpw2000_30_sec,5890.282426236725,0.9387208223342896
gpw2000_30_sec,5909.610863871765,0.9380754828453064
gpw2000_30_sec,5928.939301506805,0.9374174475669861
gpw2000_30_sec,5948.267739141846,0.9367465972900391
gpw2000_30_sec,5967.596176776886,0.9360625743865967
gpw2000_30_sec,5986.924614411926,0.9353653788566589
gpw2000_30_sec,6006.253052046966,0.9346548318862915
gpw2000_30_sec,6025.581489682007,0.9339305758476257
gpw2000_30_sec,6044.909927317047,0.9331926107406616
gpw2000_30_sec,6064.238364952087,0.9324406981468201
gpw2000_30_sec,6083.566802587127,0.931674599647522
gpw2000_30_sec,6102.895240222168,0.9308941960334778
gpw2000_30_sec,6122.223677857209,0.9300991892814636
gpw2000_30_sec,6141.552115492248,0.9292895197868347
gpw2000_30_sec,6160.880553127288,0.928464949131012
gpw2000_30_sec,6180.208990762329,0.9276251792907715
gpw2000_30_sec,6199.537428397369,0.9267701506614685
gpw2000_30_sec,6218.86586603241,0.9258996248245239
gpw2000_30_sec,6238.19430366745,0.9250133037567139
gpw2000_30_sec,6257.5227413024895,0.9241111278533936
gpw2000_30_sec,6276.851178937531,0.9231927990913391
gpw2000_30_sec,6296.17961657257,0.9222581386566162
gpw2000_30_sec,6315.508054207611,0.9213069677352905
gpw2000_30_sec,6334.836491842651,0.9203389883041382
gpw2000_30_sec,6354.164929477691,0.9193540215492249
gpw2000_30_sec,6373.493367112732,0.918351948261261
gpw2000_30_sec,6392.821804747772,0.9173324108123779
gpw2000_30_sec,6412.150242382812,0.9162952899932861
gpw2000_30_sec,6431.478680017853,0.9152404069900513
gpw2000_30_sec,6450.807117652893,0.9141674041748047
gpw2000_30_sec,6470.135555287933,0.9130761623382568
gpw2000_30_sec,6489.463992922973,0.9119665026664734
gpw2000_30_sec,6508.7924305580145,0.9108380675315857
gpw2000_30_sec,6528.120868193054,0.9096907377243042
gpw2000_30_sec,6547.449305828094,0.9085243344306946
gpw2000_30_sec,6566.777743463134,0.9073385000228882
gpw2000_30_sec,6586.106181098175,0.9061331152915955
gpw2000_30_sec,6605.434618733216,0.9049079418182373
gpw2000_30_sec,6624.763056368255,0.9036626815795898
gpw2000_30_sec,6644.091494003295,0.9023972153663635
gpw2000_30_sec,6663.4199316383365,0.9011113047599792
gpw2000_30_sec,6682.748369273376,0.8998046517372131
gpw2000_30_sec,6702.076806908417,0.8984771370887756
gpw2000_30_sec,6721.405244543457,0.8971284031867981
gpw2000_30_sec,6740.733682178497,0.8957583904266357
gpw2000_30_sec,6760.062119813538,0.8943667411804199
gpw2000_30_sec,6779.390557448577,0.8929533362388611
gpw2000_30_sec,6798.718995083618,0.8915178775787354
gpw2000_30_sec,6818.0474327186585,0.8900602459907532
gpw2000_30_sec,6837.375870353698,0.8885801434516907
gpw2000_30_sec,6856.704307988739,0.8870773911476135
gpw2000_30_sec,6876.032745623779,0.8855516910552979
gpw2000_30_sec,6895.361183258819,0.8840029239654541
gpw2000_30_sec,6914.68962089386,0.8824308514595032
gpw2000_30_sec,6934.0180585289,0.880835235118866
gpw2000_30_sec,6953.34649616394,0.8792158961296082
gpw2000_30_sec,6972.67493379898,0.8775727152824402
gpw2000_30_sec,6992.003371434022,0.8759052753448486
gpw2000_30_sec,7011.331809069061,0.8742135763168335
gpw2000_30_sec,7030.660246704101,0.8724973201751709
gpw2000_30_sec,7049.988684339141,0.8707563281059265
gpw2000_30_sec,7069.317121974182,0.8689904808998108
gpw2000_30_sec,7088.645559609223,0.8671994209289551
gpw2000_30_sec,7107.973997244262,0.8653830289840698
gpw2000_30_sec,7127.302434879302,0.8635412454605103
gpw2000_30_sec,7146.6308725143435,0.8616737723350525
gpw2000_30_sec,7165.959310149383,0.8597803711891174
gpw2000_30_sec,7185.287747784424,0.8578610420227051
gpw2000_30_sec,7204.616185419464,0.8559154868125916
gpw2000_30_sec,7223.944623054504,0.8539435863494873
gpw2000_30_sec,7243.273060689545,0.851945161819458
gpw2000_30_sec,7262.601498324585,0.8499200940132141
gpw2000_30_sec,7281.929935959625,0.8478681445121765
gpw2000_30_sec,7301.2583735946655,0.8457892537117004
gpw2000_30_sec,7320.586811229705,0.8436831831932068
gpw2000_30_sec,7339.915248864746,0.8415499329566956
gpw2000_30_sec,7359.243686499786,0.8393892645835876
gpw2000_30_sec,7378.5721241348265,0.8372010588645935
gpw2000_30_sec,7397.900561769868,0.8349852561950684
gpw2000_30_sec,7417.228999404906,0.8327416777610779
gpw2000_30_sec,7436.557437039948,0.8304702043533325
gpw2000_30_sec,7455.885874674987,0.8281707763671875
gpw2000_30_sec,7475.214312310029,0.8258432745933533
gpw2000_30_sec,7494.542749945069,0.8234875798225403
gpw2000_30_sec,7513.871187580107,0.8211037516593933
gpw2000_30_sec,7533.199625215149,0.8186914920806885
gpw2000_30_sec,7552.52806285019,0.8162508606910706
gpw2000_30_sec,7571.85650048523,0.81378173828125
gpw2000_30_sec,7591.18493812027,0.8112841248512268
gpw2000_30_sec,7610.51337575531,0.8087579607963562
gpw2000_30_sec,7629.841813390351,0.8062031269073486
gpw2000_30_sec,7649.170251025391,0.8036196827888489
gpw2000_30_sec,7668.498688660429,0.8010075688362122
gpw2000_30_sec,7687.8271262954695,0.7983667254447937
gpw2000_30_sec,7707.155563930512,0.7956971526145935
gpw2000_30_sec,7726.484001565552,0.7929989099502563
gpw2000_30_sec,7745.812439200592,0.7902718782424927
gpw2000_30_sec,7765.140876835632,0.787516176700592
gpw2000_30_sec,7784.469314470671,0.7847318649291992
gpw2000_30_sec,7803.797752105713,0.7819187641143799
gpw2000_30_sec,7823.126189740753,0.7790771722793579
gpw2000_30_sec,7842.454627375793,0.7762069702148438
gpw2000_30_sec,7861.7830650108335,0.7733082175254822
gpw2000_30_sec,7881.111502645874,0.7703810930252075
gpw2000_30_sec,7900.439940280914,0.7674254775047302
gpw2000_30_sec,7919.768377915954,0.7644416093826294
gpw2000_30_sec,7939.0968155509945,0.7614296078681946
gpw2000_30_sec,7958.425253186035,0.7583894729614258
gpw2000_30_sec,7977.753690821075,0.7553212642669678
gpw2000_30_sec,7997.082128456115,0.7522252798080444
gpw2000_30_sec,8016.4105660911555,0.7491015195846558
gpw2000_30_sec,8035.739003726196,0.7459502220153809
gpw2000_30_sec,8055.067441361236,0.742771327495575
gpw2000_30_sec,8074.395878996276,0.7417056560516357
gpw2000_30_sec,8093.724316631318,0.7417056560516357
gpw2000_30_sec,8113.052754266357,0.7417056560516357
gpw2000_30_sec,8132.381191901397,0.7417056560516357
gpw2000_30_sec,8151.709629536437,0.7417056560516357
gpw2000_30_sec,8171.038067171477,0.7417056560516357
gpw2000_30_sec,8190.3665048065195,0.7417056560516357
gpw2000_30_sec,8209.694942441558,0.7417056560516357
gpw2000_30_sec,8229.023380076598,0.7417056560516357
gpw2000_30_sec,8248.351817711638,0.7417056560516357
gpw2000_30_sec,8267.680255346679,0.7417056560516357
gpw2000_30_sec,8287.00869298172,0.7417056560516357
gpw2000_30_sec,8306.337130616761,0.7417056560516357
gpw2000_30_sec,8325.6655682518,0.7417056560516357
gpw2000_30_sec,8344.99400588684,0.7417056560516357
gpw2000_30_sec,8364.32244352188,0.7417056560516357
gpw2000_30_sec,8383.650881156922,0.7417056560516357
gpw2000_30_sec,8402.979318791962,0.7417056560516357
gpw2000_30_sec,8422.307756427002,0.7417056560516357
gpw2000_30_sec,8441.63619406204,0.7417056560516357
gpw2000_30_sec,8460.964631697081,0.7417056560516357
gpw2000_30_sec,8480.293069332123,0.7417056560516357
gpw2000_30_sec,8499.621506967163,0.7417056560516357
gpw2000_30_sec,8518.949944602204,0.7417056560516357
gpw2000_30_sec,8538.278382237242,0.7417056560516357
gpw2000_30_sec,8557.606819872282,0.7417056560516357
gpw2000_30_sec,8576.935257507324,0.7417056560516357
gpw2000_30_sec,8596.263695142365,0.7417056560516357
gpw2000_30_sec,8615.592132777405,0.7417056560516357
gpw2000_30_sec,8634.920570412445,0.7417056560516357
gpw2000_30_sec,8654.249008047484,0.7417056560516357
gpw2000_30_sec,8673.577445682526,0.7417056560516357
gpw2000_30_sec,8692.905883317566,0.7417056560516357
gpw2000_30_sec,8712.234320952606,0.7417056560516357
gpw2000_30_sec,8731.562758587646,0.7417056560516357
