variable,x,y
bio4,1403.48,0.5968235731124878
bio4,1406.3,0.5963408946990967
bio4,1409.12,0.595860481262207
bio4,1411.94,0.5953822135925293
bio4,1414.76,0.5949060916900635
bio4,1417.58,0.5944321155548096
bio4,1420.4,0.5939603447914124
bio4,1423.22,0.5934907793998718
bio4,1426.04,0.5930233597755432
bio4,1428.8600000000001,0.5925580859184265
bio4,1431.6799999999998,0.5920950174331665
bio4,1434.5,0.5916340947151184
bio4,1437.3200000000002,0.591175377368927
bio4,1440.1399999999999,0.5907188057899475
bio4,1442.96,0.5902644395828247
bio4,1445.78,0.589812159538269
bio4,1448.6,0.5893621444702148
bio4,1451.42,0.5889142155647278
bio4,1454.24,0.5884685516357422
bio4,1457.06,0.5880249738693237
bio4,1459.88,0.587583601474762
bio4,1462.7,0.5871444344520569
bio4,1465.52,0.586707353591919
bio4,1468.3400000000001,0.5862724781036377
bio4,1471.1599999999999,0.5858398079872131
bio4,1473.98,0.5854092836380005
bio4,1476.8,0.5849809050559998
bio4,1479.62,0.5845546722412109
bio4,1482.44,0.5841306447982788
bio4,1485.26,0.5837087631225586
bio4,1488.08,0.5832890868186951
bio4,1490.9,0.5828715562820435
bio4,1493.72,0.5824561715126038
bio4,1496.54,0.582042932510376
bio4,1499.3600000000001,0.5816318988800049
bio4,1502.1799999999998,0.5812230110168457
bio4,1505.0,0.5808163285255432
bio4,1507.8200000000002,0.5804117321968079
bio4,1510.6399999999999,0.5800093412399292
bio4,1513.46,0.5796090960502625
bio4,1516.28,0.5792110562324524
bio4,1519.1,0.5788151621818542
bio4,1521.92,0.5784213542938232
bio4,1524.74,0.5780298113822937
bio4,1527.56,0.5776403546333313
bio4,1530.38,0.5772530436515808
bio4,1533.2,0.576867938041687
bio4,1536.02,0.5764849781990051
bio4,1538.8400000000001,0.5761041641235352
bio4,1541.6599999999999,0.5757254958152771
bio4,1544.48,0.5753490328788757
bio4,1547.3,0.5749746561050415
bio4,1550.12,0.574602484703064
bio4,1552.94,0.5742324590682983
bio4,1555.76,0.5738645792007446
bio4,1558.58,0.5734988451004028
bio4,1561.4,0.573135256767273
bio4,1564.22,0.5727738738059998
bio4,1567.04,0.5724145770072937
bio4,1569.8600000000001,0.5720574855804443
bio4,1572.6799999999998,0.5717024803161621
bio4,1575.5,0.5713496804237366
bio4,1578.3200000000002,0.5709989666938782
bio4,1581.1399999999999,0.5706504583358765
bio4,1583.96,0.5703040361404419
bio4,1586.78,0.569959819316864
bio4,1589.6,0.5696176886558533
bio4,1592.42,0.5692777633666992
bio4,1595.24,0.5689399838447571
bio4,1598.06,0.5686042904853821
bio4,1600.88,0.568270742893219
bio4,1603.7,0.5679394006729126
bio4,1606.52,0.5676101446151733
bio4,1609.3400000000001,0.567283034324646
bio4,1612.1599999999999,0.5669580698013306
bio4,1614.98,0.566635251045227
bio4,1617.8,0.5663145780563354
bio4,1620.62,0.5659960508346558
bio4,1623.44,0.5656796097755432
bio4,1626.26,0.5653653740882874
bio4,1629.08,0.5650532245635986
bio4,1631.9,0.5647432208061218
bio4,1634.72,0.5644353628158569
bio4,1637.54,0.5641295909881592
bio4,1640.36,0.5638260245323181
bio4,1643.18,0.5635245442390442
bio4,1646.0,0.5632252097129822
bio4,1648.82,0.5629279613494873
bio4,1651.64,0.5626329183578491
bio4,1654.46,0.5623399615287781
bio4,1657.28,0.5620490908622742
bio4,1660.1,0.561760425567627
bio4,1662.92,0.5614738464355469
bio4,1665.74,0.5611894130706787
bio4,1668.56,0.5609070658683777
bio4,1671.38,0.5606268644332886
bio4,1674.2,0.5603488087654114
bio4,1677.02,0.5600728988647461
bio4,1679.84,0.559799075126648
bio4,1682.66,0.5595273375511169
bio4,1685.48,0.5592577457427979
bio4,1688.3,0.5589902997016907
bio4,1691.12,0.5587249398231506
bio4,1693.94,0.5584617257118225
bio4,1696.76,0.5582005977630615
bio4,1699.58,0.5579416155815125
bio4,1702.4,0.5576847195625305
bio4,1705.22,0.5574299693107605
bio4,1708.04,0.5571773648262024
bio4,1710.86,0.5569268465042114
bio4,1713.68,0.5566784143447876
bio4,1716.5,0.5564321279525757
bio4,1719.32,0.5561879277229309
bio4,1722.14,0.5559458136558533
bio4,1724.96,0.5557058453559875
bio4,1727.78,0.5554680228233337
bio4,1730.6,0.5552322864532471
bio4,1733.42,0.5549986362457275
bio4,1736.24,0.5547670722007751
bio4,1739.06,0.5545376539230347
bio4,1741.88,0.5543103218078613
bio4,1744.7,0.5540851354598999
bio4,1747.52,0.5538620352745056
bio4,1750.34,0.5536410212516785
bio4,1753.16,0.5534221529960632
bio4,1755.98,0.5532053112983704
bio4,1758.8,0.5529906153678894
bio4,1761.62,0.5527780652046204
bio4,1764.44,0.5525675415992737
bio4,1767.26,0.5523591637611389
bio4,1770.08,0.5521528720855713
bio4,1772.9,0.5519486665725708
bio4,1775.72,0.5517466068267822
bio4,1778.54,0.5515466332435608
bio4,1781.36,0.5513487458229065
bio4,1784.18,0.5511529445648193
bio4,1787.0,0.5509592294692993
bio4,1789.82,0.5507676005363464
bio4,1792.64,0.5505781173706055
bio4,1795.46,0.5503906607627869
bio4,1798.28,0.5502053499221802
bio4,1801.1,0.5500221252441406
bio4,1803.92,0.5498409867286682
bio4,1806.74,0.5496619343757629
bio4,1809.56,0.5494849681854248
bio4,1812.38,0.5493101477622986
bio4,1815.2,0.5491373538970947
bio4,1818.02,0.548966646194458
bio4,1820.84,0.5487980842590332
bio4,1823.66,0.5486315488815308
bio4,1826.48,0.5484671592712402
bio4,1829.3,0.5483047962188721
bio4,1832.12,0.5481445789337158
bio4,1834.94,0.5479863882064819
bio4,1837.76,0.54783034324646
bio4,1840.58,0.5476763248443604
bio4,1843.4,0.5475244522094727
bio4,1846.22,0.5473746061325073
bio4,1849.04,0.5472268462181091
bio4,1851.86,0.5470812320709229
bio4,1854.68,0.5469376444816589
bio4,1857.5,0.5467961430549622
bio4,1860.32,0.5466567277908325
bio4,1863.14,0.54651939868927
bio4,1865.96,0.5463841557502747
bio4,1868.78,0.5462509989738464
bio4,1871.6,0.5461199283599854
bio4,1874.42,0.5459908843040466
bio4,1877.24,0.5458639860153198
bio4,1880.06,0.5457391142845154
bio4,1882.88,0.5456979870796204
bio4,1885.7,0.5456979870796204
bio4,1888.52,0.5456979870796204
bio4,1891.34,0.5456979870796204
bio4,1894.16,0.5456979870796204
bio4,1896.98,0.5456979870796204
bio4,1899.8,0.5456979870796204
bio4,1902.62,0.5456979870796204
bio4,1905.44,0.5456979870796204
bio4,1908.26,0.5456979870796204
bio4,1911.08,0.5456979870796204
bio4,1913.9,0.5456979870796204
bio4,1916.72,0.5456979870796204
bio4,1919.54,0.5456979870796204
bio4,1922.36,0.5456979870796204
bio4,1925.18,0.5456979870796204
bio4,1928.0,0.5456979870796204
bio4,1930.82,0.5456979870796204
bio4,1933.64,0.5456979870796204
bio4,1936.46,0.5456979870796204
bio4,1939.28,0.5456979870796204
bio4,1942.1,0.5456979870796204
bio4,1944.92,0.5456979870796204
bio4,1947.74,0.5456979870796204
bio4,1950.56,0.5456979870796204
bio4,1953.38,0.5456979870796204
bio4,1956.2,0.5456979870796204
bio4,1959.02,0.5456979870796204
bio4,1961.84,0.5456979870796204
bio4,1964.66,0.5456979870796204
bio4,1967.48,0.5456979870796204
bio4,1970.3,0.5456979870796204
bio4,1973.12,0.5456979870796204
bio4,1975.94,0.5456979870796204
bio4,1978.76,0.5456979870796204
bio4,1981.58,0.5456979870796204
bio4,1984.4,0.5456979870796204
bio4,1987.22,0.5456979870796204
bio4,1990.04,0.5456979870796204
bio4,1992.86,0.5456979870796204
bio4,1995.68,0.5456979870796204
bio4,1998.5,0.5456979870796204
