variable,x,y
bio4,994.5799999999999,0.675819993019104
bio4,997.4,0.6755316853523254
bio4,1000.22,0.6752433776855469
bio4,1003.04,0.6749550700187683
bio4,1005.86,0.674666702747345
bio4,1008.6800000000001,0.6743783354759216
bio4,1011.5,0.6740899085998535
bio4,1014.3199999999999,0.6738014817237854
bio4,1017.14,0.6735129952430725
bio4,1019.96,0.6732245087623596
bio4,1022.78,0.672935962677002
bio4,1025.6,0.6726474165916443
bio4,1028.42,0.6723588109016418
bio4,1031.24,0.6720702648162842
bio4,1034.06,0.671781599521637
bio4,1036.88,0.6714929342269897
bio4,1039.7,0.6712042689323425
bio4,1042.52,0.6709155440330505
bio4,1045.34,0.6706268191337585
bio4,1048.16,0.6703380346298218
bio4,1050.98,0.6700493097305298
bio4,1053.8,0.6697604656219482
bio4,1056.62,0.6694716215133667
bio4,1059.44,0.6691827774047852
bio4,1062.26,0.6688938736915588
bio4,1065.08,0.6686050295829773
bio4,1067.9,0.6683160662651062
bio4,1070.72,0.6680271029472351
bio4,1073.54,0.667738139629364
bio4,1076.3600000000001,0.6674491167068481
bio4,1079.18,0.6671600937843323
bio4,1082.0,0.6668710708618164
bio4,1084.82,0.6665819883346558
bio4,1087.6399999999999,0.6662929058074951
bio4,1090.46,0.6660038232803345
bio4,1093.28,0.665714681148529
bio4,1096.1,0.6654255390167236
bio4,1098.92,0.6651363372802734
bio4,1101.74,0.6648471355438232
bio4,1104.56,0.6645578742027283
bio4,1107.38,0.6642686724662781
bio4,1110.2,0.6639794111251831
bio4,1113.02,0.6636900901794434
bio4,1115.8400000000001,0.6634008288383484
bio4,1118.6599999999999,0.6631115078926086
bio4,1121.48,0.6628221273422241
bio4,1124.3,0.6625327467918396
bio4,1127.12,0.6622433662414551
bio4,1129.94,0.6619539856910706
bio4,1132.76,0.6616645455360413
bio4,1135.58,0.661375105381012
bio4,1138.4,0.6610856652259827
bio4,1141.22,0.6607961654663086
bio4,1144.04,0.6605066657066345
bio4,1146.8600000000001,0.6602171659469604
bio4,1149.6799999999998,0.6599276065826416
bio4,1152.5,0.6596381068229675
bio4,1155.3200000000002,0.6593484878540039
bio4,1158.1399999999999,0.6590589284896851
bio4,1160.96,0.6587693095207214
bio4,1163.78,0.6584796905517578
bio4,1166.6,0.6581900715827942
bio4,1169.42,0.6579003930091858
bio4,1172.24,0.6576107144355774
bio4,1175.06,0.657321035861969
bio4,1177.88,0.6570312976837158
bio4,1180.7,0.6567416191101074
bio4,1183.52,0.6564518809318542
bio4,1186.3400000000001,0.6561621427536011
bio4,1189.1599999999999,0.6558723449707031
bio4,1191.98,0.6555825471878052
bio4,1194.8,0.6552927494049072
bio4,1197.62,0.6550029516220093
bio4,1200.44,0.6547130942344666
bio4,1203.26,0.6544232964515686
bio4,1206.08,0.6541334390640259
bio4,1208.9,0.6538435220718384
bio4,1211.72,0.6535536646842957
bio4,1214.54,0.6532637476921082
bio4,1217.3600000000001,0.6529738306999207
bio4,1220.1799999999998,0.6526839137077332
bio4,1223.0,0.6523939967155457
bio4,1225.8200000000002,0.6521040201187134
bio4,1228.6399999999999,0.6518140435218811
bio4,1231.46,0.6515240669250488
bio4,1234.28,0.6512340903282166
bio4,1237.1,0.6509441137313843
bio4,1239.92,0.6506540775299072
bio4,1242.74,0.6503640413284302
bio4,1245.56,0.6500740051269531
bio4,1248.38,0.6497839689254761
bio4,1251.2,0.649493932723999
bio4,1254.02,0.6492038369178772
bio4,1256.8400000000001,0.6489137411117554
bio4,1259.6599999999999,0.6486236453056335
bio4,1262.48,0.6483335494995117
bio4,1265.3,0.6480434536933899
bio4,1268.12,0.6477532982826233
bio4,1270.94,0.6474632024765015
bio4,1273.76,0.6471730470657349
bio4,1276.58,0.6468828916549683
bio4,1279.4,0.6465927362442017
bio4,1282.22,0.6463025212287903
bio4,1285.04,0.6460123658180237
bio4,1287.8600000000001,0.6457221508026123
bio4,1290.6799999999998,0.6454319953918457
bio4,1293.5,0.6451417803764343
bio4,1296.3200000000002,0.644851565361023
bio4,1299.1399999999999,0.6445613503456116
bio4,1301.96,0.6442710757255554
bio4,1304.78,0.643980860710144
bio4,1307.6,0.6436905860900879
bio4,1310.42,0.6434003710746765
bio4,1313.24,0.6431100964546204
bio4,1316.06,0.6428198218345642
bio4,1318.88,0.6425295472145081
bio4,1321.7,0.6422392725944519
bio4,1324.52,0.6419489979743958
bio4,1327.3400000000001,0.6416586637496948
bio4,1330.1599999999999,0.6413683891296387
bio4,1332.98,0.6410781145095825
bio4,1335.8,0.6407877802848816
bio4,1338.62,0.6404974460601807
bio4,1341.44,0.6402071118354797
bio4,1344.26,0.6399167776107788
bio4,1347.08,0.6396265029907227
bio4,1349.9,0.639336109161377
bio4,1352.72,0.639045774936676
bio4,1355.54,0.6387554407119751
bio4,1358.3600000000001,0.6384651064872742
bio4,1361.1799999999998,0.6381747126579285
bio4,1364.0,0.6378843784332275
bio4,1366.8200000000002,0.6375940442085266
bio4,1369.6399999999999,0.6373036503791809
bio4,1372.46,0.63701331615448
bio4,1375.28,0.6367229223251343
bio4,1378.1,0.6364325284957886
bio4,1380.92,0.6361421942710876
bio4,1383.74,0.6358518004417419
bio4,1386.56,0.6355614066123962
bio4,1389.38,0.6352710127830505
bio4,1392.2,0.6349806189537048
bio4,1395.02,0.6346902251243591
bio4,1397.8400000000001,0.6343998908996582
bio4,1400.6599999999999,0.6341094970703125
bio4,1403.48,0.6338191032409668
bio4,1406.3,0.6335287094116211
bio4,1409.12,0.6332383155822754
bio4,1411.94,0.6329479217529297
bio4,1414.76,0.632657527923584
bio4,1417.58,0.6323671340942383
bio4,1420.4,0.6320767402648926
bio4,1423.22,0.6317863464355469
bio4,1426.04,0.6314958930015564
bio4,1428.8600000000001,0.6312055587768555
bio4,1431.6799999999998,0.630915105342865
bio4,1434.5,0.6306247711181641
bio4,1437.3200000000002,0.6303343772888184
bio4,1440.1399999999999,0.6300439834594727
bio4,1442.96,0.629753589630127
bio4,1445.78,0.6294631958007812
bio4,1448.6,0.6291728019714355
bio4,1451.42,0.6288824081420898
bio4,1454.24,0.6285920143127441
bio4,1457.06,0.6283016204833984
bio4,1459.88,0.6280112862586975
bio4,1462.7,0.6277208924293518
bio4,1465.52,0.6274304986000061
bio4,1468.3400000000001,0.6271401643753052
bio4,1471.1599999999999,0.6268497705459595
bio4,1473.98,0.6265594363212585
bio4,1476.8,0.6262690424919128
bio4,1479.62,0.6259787082672119
bio4,1482.44,0.625688374042511
bio4,1485.26,0.6253979802131653
bio4,1488.08,0.6251076459884644
bio4,1490.9,0.6248173117637634
bio4,1493.72,0.6245269775390625
bio4,1496.54,0.6242366433143616
bio4,1499.3600000000001,0.6239463090896606
bio4,1502.1799999999998,0.6236559748649597
bio4,1505.0,0.6233657002449036
bio4,1507.8200000000002,0.6230753660202026
bio4,1510.6399999999999,0.6227850317955017
bio4,1513.46,0.6224947571754456
bio4,1516.28,0.6222044825553894
bio4,1519.1,0.6219142079353333
bio4,1521.92,0.6216238737106323
bio4,1524.74,0.6213335990905762
bio4,1527.56,0.62104332447052
bio4,1530.38,0.6207531094551086
bio4,1533.2,0.6204628348350525
bio4,1536.02,0.6201725602149963
bio4,1538.8400000000001,0.619882345199585
bio4,1541.6599999999999,0.6195921301841736
bio4,1544.48,0.6193019151687622
bio4,1547.3,0.619011640548706
bio4,1550.12,0.6187214851379395
bio4,1552.94,0.6184312701225281
bio4,1555.76,0.6181410551071167
bio4,1558.58,0.6178508996963501
bio4,1561.4,0.6175606846809387
bio4,1564.22,0.6172705292701721
bio4,1567.04,0.6169803738594055
bio4,1569.8600000000001,0.6166902184486389
bio4,1572.6799999999998,0.6164001226425171
bio4,1575.5,0.6161099672317505
bio4,1578.3200000000002,0.6158198714256287
bio4,1581.1399999999999,0.6155297160148621
bio4,1583.96,0.6152396202087402
bio4,1586.78,0.6149495244026184
bio4,1589.6,0.6146594882011414
bio4,1592.42,0.6143693923950195
bio4,1595.24,0.6140793561935425
bio4,1598.06,0.6137893199920654
bio4,1600.88,0.6134992837905884
bio4,1603.7,0.6132092475891113
bio4,1606.52,0.6129192113876343
bio4,1609.3400000000001,0.612629234790802
bio4,1612.1599999999999,0.6123392581939697
bio4,1614.98,0.6120492815971375
bio4,1617.8,0.6117593050003052
bio4,1620.62,0.6114693284034729
bio4,1623.44,0.6111794114112854
bio4,1626.26,0.6108894944190979
bio4,1629.08,0.6105995774269104
bio4,1631.9,0.6103096604347229
bio4,1634.72,0.6100198030471802
bio4,1637.54,0.6097298860549927
bio4,1640.36,0.60944002866745
bio4,1643.18,0.6091501712799072
bio4,1646.0,0.6088603734970093
bio4,1648.82,0.6085705757141113
bio4,1651.64,0.6082807183265686
bio4,1654.46,0.6079909205436707
bio4,1657.28,0.6077011823654175
bio4,1660.1,0.6074113845825195
bio4,1662.92,0.6071216464042664
bio4,1665.74,0.6068319082260132
bio4,1668.56,0.6065422296524048
bio4,1671.38,0.6062524914741516
bio4,1674.2,0.6059628129005432
bio4,1677.02,0.6056731343269348
bio4,1679.84,0.6053835153579712
bio4,1682.66,0.6050938367843628
bio4,1685.48,0.6048042178153992
bio4,1688.3,0.6045145988464355
bio4,1691.12,0.6042250394821167
bio4,1693.94,0.6039354801177979
bio4,1696.76,0.603645920753479
bio4,1699.58,0.6033563613891602
bio4,1702.4,0.6030668616294861
bio4,1705.22,0.602777361869812
bio4,1708.04,0.6024878621101379
bio4,1710.86,0.6021984219551086
bio4,1713.68,0.6019089221954346
bio4,1716.5,0.6016194820404053
bio4,1719.32,0.6013301014900208
bio4,1722.14,0.6010407209396362
bio4,1724.96,0.6007513403892517
bio4,1727.78,0.6004619598388672
bio4,1730.6,0.6001726388931274
bio4,1733.42,0.5998833179473877
bio4,1736.24,0.599593997001648
bio4,1739.06,0.599304735660553
bio4,1741.88,0.599015474319458
bio4,1744.7,0.598726212978363
bio4,1747.52,0.5984370112419128
bio4,1750.34,0.5981478095054626
bio4,1753.16,0.5978586077690125
bio4,1755.98,0.597569465637207
bio4,1758.8,0.5972802639007568
bio4,1761.62,0.5969911813735962
bio4,1764.44,0.5967020988464355
bio4,1767.26,0.5964130163192749
bio4,1770.08,0.5961239337921143
bio4,1772.9,0.5958349108695984
bio4,1775.72,0.5955458879470825
bio4,1778.54,0.5952568650245667
bio4,1781.36,0.5949679017066956
bio4,1784.18,0.5946789383888245
bio4,1787.0,0.5943900346755981
bio4,1789.82,0.5941011309623718
bio4,1792.64,0.5938122272491455
bio4,1795.46,0.593523383140564
bio4,1798.28,0.5932345390319824
bio4,1801.1,0.5929457545280457
bio4,1803.92,0.5926569104194641
bio4,1806.74,0.5923681855201721
bio4,1809.56,0.5920794010162354
bio4,1812.38,0.5917906761169434
bio4,1815.2,0.5915020108222961
bio4,1818.02,0.5912132859230042
bio4,1820.84,0.5909246802330017
bio4,1823.66,0.5906360149383545
bio4,1826.48,0.590347409248352
bio4,1829.3,0.5900588631629944
bio4,1832.12,0.5897703170776367
bio4,1834.94,0.589481770992279
bio4,1837.76,0.5891932845115662
bio4,1840.58,0.5889047980308533
bio4,1843.4,0.5886163115501404
bio4,1846.22,0.588327944278717
bio4,1849.04,0.5880395174026489
bio4,1851.86,0.5877511501312256
bio4,1854.68,0.5874627828598022
bio4,1857.5,0.5871744751930237
bio4,1860.32,0.5868861675262451
bio4,1863.14,0.5865978598594666
bio4,1865.96,0.5863096714019775
bio4,1868.78,0.5860214233398438
bio4,1871.6,0.5857332348823547
bio4,1874.42,0.5854450464248657
bio4,1877.24,0.5851569175720215
bio4,1880.06,0.5848687887191772
bio4,1882.88,0.5847727656364441
bio4,1885.7,0.5847727656364441
bio4,1888.52,0.5847727656364441
bio4,1891.34,0.5847727656364441
bio4,1894.16,0.5847727656364441
bio4,1896.98,0.5847727656364441
bio4,1899.8,0.5847727656364441
bio4,1902.62,0.5847727656364441
bio4,1905.44,0.5847727656364441
bio4,1908.26,0.5847727656364441
bio4,1911.08,0.5847727656364441
bio4,1913.9,0.5847727656364441
bio4,1916.72,0.5847727656364441
bio4,1919.54,0.5847727656364441
bio4,1922.36,0.5847727656364441
bio4,1925.18,0.5847727656364441
bio4,1928.0,0.5847727656364441
bio4,1930.82,0.5847727656364441
bio4,1933.64,0.5847727656364441
bio4,1936.46,0.5847727656364441
bio4,1939.28,0.5847727656364441
bio4,1942.1,0.5847727656364441
bio4,1944.92,0.5847727656364441
bio4,1947.74,0.5847727656364441
bio4,1950.56,0.5847727656364441
bio4,1953.38,0.5847727656364441
bio4,1956.2,0.5847727656364441
bio4,1959.02,0.5847727656364441
bio4,1961.84,0.5847727656364441
bio4,1964.66,0.5847727656364441
bio4,1967.48,0.5847727656364441
bio4,1970.3,0.5847727656364441
bio4,1973.12,0.5847727656364441
bio4,1975.94,0.5847727656364441
bio4,1978.76,0.5847727656364441
bio4,1981.58,0.5847727656364441
bio4,1984.4,0.5847727656364441
bio4,1987.22,0.5847727656364441
bio4,1990.04,0.5847727656364441
bio4,1992.86,0.5847727656364441
bio4,1995.68,0.5847727656364441
bio4,1998.5,0.5847727656364441
