variable,x,y
bio4,1332.98,0.5919296145439148
bio4,1335.8,0.591327428817749
bio4,1338.62,0.5907273888587952
bio4,1341.44,0.5901294350624084
bio4,1344.26,0.5895336270332336
bio4,1347.08,0.588939905166626
bio4,1349.9,0.5883483290672302
bio4,1352.72,0.5877588391304016
bio4,1355.54,0.5871714949607849
bio4,1358.3600000000001,0.5865862369537354
bio4,1361.1799999999998,0.5860031247138977
bio4,1364.0,0.585422158241272
bio4,1366.8200000000002,0.5848432779312134
bio4,1369.6399999999999,0.5842664837837219
bio4,1372.46,0.5836918950080872
bio4,1375.28,0.5831193327903748
bio4,1378.1,0.582548975944519
bio4,1380.92,0.5819806456565857
bio4,1383.74,0.581414520740509
bio4,1386.56,0.5808504819869995
bio4,1389.38,0.5802885293960571
bio4,1392.2,0.5797287821769714
bio4,1395.02,0.5791710615158081
bio4,1397.8400000000001,0.5786154866218567
bio4,1400.6599999999999,0.5780620574951172
bio4,1403.48,0.5775107145309448
bio4,1406.3,0.5769615173339844
bio4,1409.12,0.5764144062995911
bio4,1411.94,0.5758694410324097
bio4,1414.76,0.5753265619277954
bio4,1417.58,0.5747858285903931
bio4,1420.4,0.5742472410202026
bio4,1423.22,0.5737107396125793
bio4,1426.04,0.5731763243675232
bio4,1428.8600000000001,0.572644054889679
bio4,1431.6799999999998,0.5721138715744019
bio4,1434.5,0.5715858340263367
bio4,1437.3200000000002,0.5710599422454834
bio4,1440.1399999999999,0.5705361366271973
bio4,1442.96,0.5700144171714783
bio4,1445.78,0.5694948434829712
bio4,1448.6,0.5689773559570312
bio4,1451.42,0.5684620141983032
bio4,1454.24,0.5679487586021423
bio4,1457.06,0.5674375891685486
bio4,1459.88,0.5669286251068115
bio4,1462.7,0.5664216876029968
bio4,1465.52,0.565916895866394
bio4,1468.3400000000001,0.5654141902923584
bio4,1471.1599999999999,0.5649135708808899
bio4,1473.98,0.5644151568412781
bio4,1476.8,0.5639187693595886
bio4,1479.62,0.5634244680404663
bio4,1482.44,0.5629323720932007
bio4,1485.26,0.5624423027038574
bio4,1488.08,0.5619543790817261
bio4,1490.9,0.5614684820175171
bio4,1493.72,0.5609847903251648
bio4,1496.54,0.5605031251907349
bio4,1499.3600000000001,0.5600236058235168
bio4,1502.1799999999998,0.559546172618866
bio4,1505.0,0.5590708255767822
bio4,1507.8200000000002,0.5585976243019104
bio4,1510.6399999999999,0.5581264495849609
bio4,1513.46,0.5576574206352234
bio4,1516.28,0.557190477848053
bio4,1519.1,0.5567256808280945
bio4,1521.92,0.5562629103660583
bio4,1524.74,0.5558022856712341
bio4,1527.56,0.5553436875343323
bio4,1530.38,0.5548872351646423
bio4,1533.2,0.5544329285621643
bio4,1536.02,0.5539805889129639
bio4,1538.8400000000001,0.5535304546356201
bio4,1541.6599999999999,0.5530823469161987
bio4,1544.48,0.5526363253593445
bio4,1547.3,0.5521923899650574
bio4,1550.12,0.5517505407333374
bio4,1552.94,0.5513108372688293
bio4,1555.76,0.5508731603622437
bio4,1558.58,0.5504375696182251
bio4,1561.4,0.5500040650367737
bio4,1564.22,0.5495727062225342
bio4,1567.04,0.5491433143615723
bio4,1569.8600000000001,0.548716127872467
bio4,1572.6799999999998,0.5482909083366394
bio4,1575.5,0.5478678345680237
bio4,1578.3200000000002,0.5474468469619751
bio4,1581.1399999999999,0.5470278859138489
bio4,1583.96,0.5466110110282898
bio4,1586.78,0.5461962223052979
bio4,1589.6,0.545783519744873
bio4,1592.42,0.5453728437423706
bio4,1595.24,0.5449643135070801
bio4,1598.06,0.5445578098297119
bio4,1600.88,0.5441533327102661
bio4,1603.7,0.5437510013580322
bio4,1606.52,0.5433506965637207
bio4,1609.3400000000001,0.5429524779319763
bio4,1612.1599999999999,0.5425562858581543
bio4,1614.98,0.5421621799468994
bio4,1617.8,0.5417701601982117
bio4,1620.62,0.5413801670074463
bio4,1623.44,0.540992259979248
bio4,1626.26,0.5406063795089722
bio4,1629.08,0.5402226448059082
bio4,1631.9,0.5398408770561218
bio4,1634.72,0.5394611954689026
bio4,1637.54,0.5390835404396057
bio4,1640.36,0.538707971572876
bio4,1643.18,0.5383344292640686
bio4,1646.0,0.5379629731178284
bio4,1648.82,0.5375936031341553
bio4,1651.64,0.5372262001037598
bio4,1654.46,0.5368608832359314
bio4,1657.28,0.5364975929260254
bio4,1660.1,0.5361363887786865
bio4,1662.92,0.53577721118927
bio4,1665.74,0.5354200601577759
bio4,1668.56,0.5350649356842041
bio4,1671.38,0.5347118973731995
bio4,1674.2,0.5343608856201172
bio4,1677.02,0.5340119004249573
bio4,1679.84,0.5336650013923645
bio4,1682.66,0.5333200693130493
bio4,1685.48,0.5329772233963013
bio4,1688.3,0.5326364040374756
bio4,1691.12,0.5322976112365723
bio4,1693.94,0.5319608449935913
bio4,1696.76,0.5316261649131775
bio4,1699.58,0.5312934517860413
bio4,1702.4,0.5309627652168274
bio4,1705.22,0.5306341648101807
bio4,1708.04,0.5303075313568115
bio4,1710.86,0.5299829244613647
bio4,1713.68,0.5296604037284851
bio4,1716.5,0.5293398499488831
bio4,1719.32,0.5290213227272034
bio4,1722.14,0.5287048816680908
bio4,1724.96,0.5283904075622559
bio4,1727.78,0.5280779600143433
bio4,1730.6,0.527767539024353
bio4,1733.42,0.5274590849876404
bio4,1736.24,0.5271527171134949
bio4,1739.06,0.526848316192627
bio4,1741.88,0.5265459418296814
bio4,1744.7,0.5262455940246582
bio4,1747.52,0.5259472727775574
bio4,1750.34,0.5256509184837341
bio4,1753.16,0.5253565907478333
bio4,1755.98,0.5250642895698547
bio4,1758.8,0.5247739553451538
bio4,1761.62,0.5244856476783752
bio4,1764.44,0.524199366569519
bio4,1767.26,0.5239150524139404
bio4,1770.08,0.5236327648162842
bio4,1772.9,0.5233525037765503
bio4,1775.72,0.523074209690094
bio4,1778.54,0.5227979421615601
bio4,1781.36,0.5225236415863037
bio4,1784.18,0.5222513675689697
bio4,1787.0,0.5219810605049133
bio4,1789.82,0.5217127799987793
bio4,1792.64,0.5214464664459229
bio4,1795.46,0.521182119846344
bio4,1798.28,0.5209197998046875
bio4,1801.1,0.5206595063209534
bio4,1803.92,0.5204011797904968
bio4,1806.74,0.5201448202133179
bio4,1809.56,0.5198904275894165
bio4,1812.38,0.5196380615234375
bio4,1815.2,0.5193877220153809
bio4,1818.02,0.519139289855957
bio4,1820.84,0.5188928842544556
bio4,1823.66,0.5186484456062317
bio4,1826.48,0.5184059739112854
bio4,1829.3,0.5181655287742615
bio4,1832.12,0.5179270505905151
bio4,1834.94,0.5176905393600464
bio4,1837.76,0.5174559950828552
bio4,1840.58,0.5172234177589417
bio4,1843.4,0.5169928669929504
bio4,1846.22,0.516764223575592
bio4,1849.04,0.516537606716156
bio4,1851.86,0.5163129568099976
bio4,1854.68,0.5160902738571167
bio4,1857.5,0.5158695578575134
bio4,1860.32,0.5156508088111877
bio4,1863.14,0.5154340267181396
bio4,1865.96,0.5152192115783691
bio4,1868.78,0.5150063633918762
bio4,1871.6,0.5147955417633057
bio4,1874.42,0.5145866274833679
bio4,1877.24,0.5143796801567078
bio4,1880.06,0.5141746997833252
bio4,1882.88,0.514106810092926
bio4,1885.7,0.514106810092926
bio4,1888.52,0.514106810092926
bio4,1891.34,0.514106810092926
bio4,1894.16,0.514106810092926
bio4,1896.98,0.514106810092926
bio4,1899.8,0.514106810092926
bio4,1902.62,0.514106810092926
bio4,1905.44,0.514106810092926
bio4,1908.26,0.514106810092926
bio4,1911.08,0.514106810092926
bio4,1913.9,0.514106810092926
bio4,1916.72,0.514106810092926
bio4,1919.54,0.514106810092926
bio4,1922.36,0.514106810092926
bio4,1925.18,0.514106810092926
bio4,1928.0,0.514106810092926
bio4,1930.82,0.514106810092926
bio4,1933.64,0.514106810092926
bio4,1936.46,0.514106810092926
bio4,1939.28,0.514106810092926
bio4,1942.1,0.514106810092926
bio4,1944.92,0.514106810092926
bio4,1947.74,0.514106810092926
bio4,1950.56,0.514106810092926
bio4,1953.38,0.514106810092926
bio4,1956.2,0.514106810092926
bio4,1959.02,0.514106810092926
bio4,1961.84,0.514106810092926
bio4,1964.66,0.514106810092926
bio4,1967.48,0.514106810092926
bio4,1970.3,0.514106810092926
bio4,1973.12,0.514106810092926
bio4,1975.94,0.514106810092926
bio4,1978.76,0.514106810092926
bio4,1981.58,0.514106810092926
bio4,1984.4,0.514106810092926
bio4,1987.22,0.514106810092926
bio4,1990.04,0.514106810092926
bio4,1992.86,0.514106810092926
bio4,1995.68,0.514106810092926
bio4,1998.5,0.514106810092926
