variable,x,y
bio4,1863.9607999999998,0.4810277819633484
bio4,1866.6511999999998,0.4806513488292694
bio4,1869.3415999999997,0.4802764356136322
bio4,1872.0319999999997,0.479902982711792
bio4,1874.7224,0.47953101992607117
bio4,1877.4127999999996,0.4791605770587921
bio4,1880.1031999999996,0.47879159450531006
bio4,1882.7936,0.4786689281463623
bio4,1885.484,0.4786689281463623
bio4,1888.1743999999999,0.4786689281463623
bio4,1890.8647999999998,0.4786689281463623
bio4,1893.5551999999998,0.4786689281463623
bio4,1896.2455999999997,0.4786689281463623
bio4,1898.9359999999997,0.4786689281463623
bio4,1901.6264,0.4786689281463623
bio4,1904.3167999999996,0.4786689281463623
bio4,1907.0071999999996,0.4786689281463623
bio4,1909.6976,0.4786689281463623
bio4,1912.388,0.4786689281463623
bio4,1915.0783999999999,0.4786689281463623
bio4,1917.7687999999998,0.4786689281463623
bio4,1920.4591999999998,0.4786689281463623
bio4,1923.1495999999997,0.4786689281463623
bio4,1925.8399999999997,0.4786689281463623
bio4,1928.5304,0.4786689281463623
bio4,1931.2207999999996,0.4786689281463623
bio4,1933.9111999999996,0.4786689281463623
bio4,1936.6016,0.4786689281463623
bio4,1939.292,0.4786689281463623
bio4,1941.9823999999999,0.4786689281463623
bio4,1944.6727999999998,0.4786689281463623
bio4,1947.3631999999998,0.4786689281463623
bio4,1950.0535999999997,0.4786689281463623
bio4,1952.7439999999997,0.4786689281463623
bio4,1955.4344,0.4786689281463623
bio4,1958.1247999999996,0.4786689281463623
bio4,1960.8151999999995,0.4786689281463623
bio4,1963.5056,0.4786689281463623
bio4,1966.196,0.4786689281463623
bio4,1968.8863999999999,0.4786689281463623
bio4,1971.5767999999998,0.4786689281463623
bio4,1974.2671999999998,0.4786689281463623
bio4,1976.9575999999997,0.4786689281463623
bio4,1979.6479999999997,0.4786689281463623
bio4,1982.3384,0.4786689281463623
bio4,1985.0287999999996,0.4786689281463623
bio4,1987.7191999999995,0.4786689281463623
bio4,1990.4096,0.4786689281463623
bio4,1993.1,0.4786689281463623
