variable,x,y
bio4,1309.7383999999997,0.1422603577375412
bio4,1312.4288,0.1397370845079422
bio4,1315.1192,0.13724996149539948
bio4,1317.8095999999998,0.13479846715927124
bio4,1320.5,0.13238245248794556
bio4,1323.1904,0.13000158965587616
bio4,1325.8808,0.12765562534332275
bio4,1328.5711999999999,0.12534432113170624
bio4,1331.2615999999998,0.12306718528270721
bio4,1333.9519999999998,0.12082400918006897
bio4,1336.6423999999997,0.11861449480056763
bio4,1339.3328,0.11643840372562408
bio4,1342.0232,0.11429524421691895
bio4,1344.7135999999998,0.1121847927570343
bio4,1347.404,0.11010672152042389
bio4,1350.0944,0.1080607995390892
bio4,1352.7848,0.10604652762413025
bio4,1355.4751999999999,0.10406367480754852
bio4,1358.1655999999998,0.10211189836263657
bio4,1360.8559999999998,0.10019096732139587
bio4,1363.5463999999997,0.09830038249492645
bio4,1366.2368,0.096439890563488
bio4,1368.9272,0.09460916370153427
bio4,1371.6175999999998,0.09280795603990555
bio4,1374.308,0.09103576838970184
bio4,1376.9984,0.08929235488176346
bio4,1379.6888,0.08757738023996353
bio4,1382.3791999999999,0.08589058369398117
bio4,1385.0695999999998,0.08423148840665817
bio4,1387.7599999999998,0.08259983360767365
bio4,1390.4503999999997,0.08099529147148132
bio4,1393.1408,0.07941760122776031
bio4,1395.8312,0.07786629348993301
bio4,1398.5215999999998,0.07634110003709793
bio4,1401.212,0.0748417004942894
bio4,1403.9024,0.07336783409118652
bio4,1406.5928,0.0719190388917923
bio4,1409.2831999999999,0.07049506157636642
bio4,1411.9735999999998,0.06909556686878204
bio4,1414.6639999999998,0.06772030144929886
bio4,1417.3543999999997,0.06636881828308105
bio4,1420.0448,0.06504086405038834
bio4,1422.7352,0.06373611837625504
bio4,1425.4255999999998,0.06245426461100578
bio4,1428.116,0.061195045709609985
bio4,1430.8064,0.05995803326368332
bio4,1433.4968,0.05874297767877579
bio4,1436.1871999999998,0.05754956975579262
bio4,1438.8775999999998,0.05637755244970322
bio4,1441.5679999999998,0.05522651970386505
bio4,1444.2584,0.054096221923828125
bio4,1446.9488,0.05298635736107826
bio4,1449.6391999999998,0.051896676421165466
bio4,1452.3295999999998,0.0508267879486084
bio4,1455.02,0.04977644607424736
bio4,1457.7104,0.04874536767601967
bio4,1460.4008,0.04773329943418503
bio4,1463.0911999999998,0.04673987254500389
bio4,1465.7815999999998,0.04576484486460686
bio4,1468.4719999999998,0.04480794072151184
bio4,1471.1624,0.04386892169713974
bio4,1473.8528,0.0429474301636219
bio4,1476.5431999999998,0.042043231427669525
bio4,1479.2335999999998,0.04115606099367142
bio4,1481.924,0.040285687893629074
bio4,1484.6144,0.03943176940083504
bio4,1487.3048,0.0385940857231617
bio4,1489.9951999999998,0.03777237609028816
bio4,1492.6855999999998,0.03696642071008682
bio4,1495.3759999999997,0.036175891757011414
bio4,1498.0664,0.03540057688951492
bio4,1500.7567999999999,0.034640226513147354
bio4,1503.4471999999998,0.03389463201165199
bio4,1506.1375999999998,0.03316348418593407
bio4,1508.828,0.03244657441973686
bio4,1511.5184,0.031743671745061874
bio4,1514.2087999999999,0.03105456382036209
bio4,1516.8991999999998,0.03037896566092968
bio4,1519.5895999999998,0.029716677963733673
bio4,1522.2799999999997,0.029067475348711014
bio4,1524.9704,0.028431134298443794
bio4,1527.6607999999999,0.027807464823126793
bio4,1530.3511999999998,0.027196191251277924
bio4,1533.0415999999998,0.02659713104367256
bio4,1535.732,0.026010071858763695
bio4,1538.4224,0.02543482929468155
bio4,1541.1127999999999,0.02487114630639553
bio4,1543.8031999999998,0.024318847805261612
bio4,1546.4935999999998,0.023777730762958527
bio4,1549.1839999999997,0.023247621953487396
bio4,1551.8744,0.02272827923297882
bio4,1554.5647999999999,0.02221953682601452
bio4,1557.2551999999998,0.02172120101749897
bio4,1559.9455999999998,0.021233107894659042
bio4,1562.636,0.02075503207743168
bio4,1565.3264,0.020286811515688896
bio4,1568.0167999999999,0.01982826739549637
bio4,1570.7071999999998,0.01937924325466156
bio4,1573.3975999999998,0.01893952675163746
bio4,1576.0879999999997,0.018508965149521828
bio4,1578.7784,0.018087388947606087
bio4,1581.4687999999999,0.017674654722213745
bio4,1584.1591999999998,0.017270555719733238
bio4,1586.8495999999998,0.016874954104423523
bio4,1589.54,0.016487689688801765
bio4,1592.2304,0.016108622774481773
bio4,1594.9207999999999,0.015737563371658325
bio4,1597.6111999999998,0.015374381095170975
bio4,1600.3015999999998,0.01501892413944006
bio4,1602.9919999999997,0.014671062119305134
bio4,1605.6824,0.014330619014799595
bio4,1608.3727999999996,0.013997468166053295
bio4,1611.0631999999998,0.013671470806002617
bio4,1613.7536,0.013352501206099987
bio4,1616.444,0.013040397316217422
bio4,1619.1344,0.012735038995742798
bio4,1621.8247999999999,0.012436296790838242
bio4,1624.5151999999998,0.012144039385020733
bio4,1627.2055999999998,0.011858155019581318
bio4,1629.8959999999997,0.011578491888940334
bio4,1632.5864,0.011304940097033978
bio4,1635.2767999999996,0.011037380434572697
bio4,1637.9671999999998,0.010775704868137836
bio4,1640.6576,0.010519773699343204
bio4,1643.348,0.010269484482705593
bio4,1646.0384,0.010024724528193474
bio4,1648.7287999999999,0.009785393252968788
bio4,1651.4191999999998,0.00955136027187109
bio4,1654.1095999999998,0.009322531521320343
bio4,1656.7999999999997,0.009098799899220467
bio4,1659.4904,0.008880072273314
bio4,1662.1807999999996,0.008666228502988815
bio4,1664.8711999999998,0.008457177318632603
bio4,1667.5616,0.008252822794020176
bio4,1670.252,0.008053077384829521
bio4,1672.9424,0.007857827469706535
bio4,1675.6327999999999,0.007666990160942078
bio4,1678.3231999999998,0.007480474654585123
bio4,1681.0135999999998,0.00729819992557168
bio4,1683.7039999999997,0.007120060734450817
bio4,1686.3943999999997,0.006945980247110128
bio4,1689.0847999999996,0.006775873713195324
bio4,1691.7752,0.006609664764255285
bio4,1694.4656,0.006447257939726114
bio4,1697.156,0.006288580130785704
bio4,1699.8464,0.006133553106337786
bio4,1702.5367999999999,0.005982107017189264
bio4,1705.2271999999998,0.005834151525050402
bio4,1707.9175999999998,0.005689620040357113
bio4,1710.6079999999997,0.005548439454287291
bio4,1713.2983999999997,0.005410545039921999
bio4,1715.9887999999996,0.00527585344389081
bio4,1718.6792,0.005144303198903799
bio4,1721.3696,0.005015825852751732
bio4,1724.06,0.004890356212854385
bio4,1726.7504,0.004767834208905697
bio4,1729.4407999999999,0.004648185335099697
bio4,1732.1311999999998,0.004531353246420622
bio4,1734.8215999999998,0.004417276009917259
bio4,1737.5119999999997,0.0043058996088802814
bio4,1740.2023999999997,0.004197154194116592
bio4,1742.8927999999996,0.004090987145900726
bio4,1745.5832,0.0039873430505394936
bio4,1748.2736,0.0038861699867993593
bio4,1750.964,0.0037874048575758934
bio4,1753.6544,0.003690999001264572
bio4,1756.3447999999999,0.003596900263801217
bio4,1759.0351999999998,0.00350506161339581
bio4,1761.7255999999998,0.003415424609556794
bio4,1764.4159999999997,0.0033279445488005877
bio4,1767.1063999999997,0.003242572769522667
bio4,1769.7967999999996,0.0031592664308845997
bio4,1772.4872,0.0030779712833464146
bio4,1775.1776,0.0029986463487148285
bio4,1777.868,0.00292124692350626
bio4,1780.5584,0.002845733193680644
bio4,1783.2487999999998,0.0027720555663108826
bio4,1785.9391999999998,0.00270017609000206
bio4,1788.6295999999998,0.002630053786560893
bio4,1791.3199999999997,0.002561651635915041
bio4,1794.0103999999997,0.0024949247017502785
bio4,1796.7007999999996,0.0024298373609781265
bio4,1799.3912,0.0023663523606956005
bio4,1802.0816,0.0023044354747980833
bio4,1804.772,0.0022440452594310045
bio4,1807.4624,0.0021851493511348963
bio4,1810.1527999999998,0.002127713290974498
bio4,1812.8431999999998,0.002071705646812916
bio4,1815.5335999999998,0.0020170887000858784
bio4,1818.2239999999997,0.0019638321828097105
bio4,1820.9143999999997,0.0019119047792628407
bio4,1823.6047999999996,0.0018612752901390195
bio4,1826.2952,0.0018119157757610083
bio4,1828.9856,0.0017637921264395118
bio4,1831.676,0.0017168773338198662
bio4,1834.3663999999999,0.0016711432253941894
bio4,1837.0567999999998,0.0016265639569610357
bio4,1839.7471999999998,0.0015831082127988338
bio4,1842.4375999999997,0.0015407514292746782
bio4,1845.1279999999997,0.0014994677621871233
bio4,1847.8184,0.0014592333463951945
bio4,1850.5087999999996,0.0014200197765603662
bio4,1853.1991999999996,0.0013818044681102037
bio4,1855.8896,0.0013445635559037328
bio4,1858.58,0.0013082755031064153
bio4,1861.2703999999999,0.0012729141162708402
bio4,1863.9607999999998,0.001238458789885044
bio4,1866.6511999999998,0.0012048878706991673
bio4,1869.3415999999997,0.0011721813352778554
bio4,1872.0319999999997,0.0011403155513107777
bio4,1874.7224,0.0011092715431004763
bio4,1877.4127999999996,0.0010790295200422406
bio4,1880.1031999999996,0.001049571204930544
bio4,1882.7936,0.0010399215389043093
bio4,1885.484,0.0010399215389043093
bio4,1888.1743999999999,0.0010399215389043093
bio4,1890.8647999999998,0.0010399215389043093
bio4,1893.5551999999998,0.0010399215389043093
bio4,1896.2455999999997,0.0010399215389043093
bio4,1898.9359999999997,0.0010399215389043093
bio4,1901.6264,0.0010399215389043093
bio4,1904.3167999999996,0.0010399215389043093
bio4,1907.0071999999996,0.0010399215389043093
bio4,1909.6976,0.0010399215389043093
bio4,1912.388,0.0010399215389043093
bio4,1915.0783999999999,0.0010399215389043093
bio4,1917.7687999999998,0.0010399215389043093
bio4,1920.4591999999998,0.0010399215389043093
bio4,1923.1495999999997,0.0010399215389043093
bio4,1925.8399999999997,0.0010399215389043093
bio4,1928.5304,0.0010399215389043093
bio4,1931.2207999999996,0.0010399215389043093
bio4,1933.9111999999996,0.0010399215389043093
bio4,1936.6016,0.0010399215389043093
bio4,1939.292,0.0010399215389043093
bio4,1941.9823999999999,0.0010399215389043093
bio4,1944.6727999999998,0.0010399215389043093
bio4,1947.3631999999998,0.0010399215389043093
bio4,1950.0535999999997,0.0010399215389043093
bio4,1952.7439999999997,0.0010399215389043093
bio4,1955.4344,0.0010399215389043093
bio4,1958.1247999999996,0.0010399215389043093
bio4,1960.8151999999995,0.0010399215389043093
bio4,1963.5056,0.0010399215389043093
bio4,1966.196,0.0010399215389043093
bio4,1968.8863999999999,0.0010399215389043093
bio4,1971.5767999999998,0.0010399215389043093
bio4,1974.2671999999998,0.0010399215389043093
bio4,1976.9575999999997,0.0010399215389043093
bio4,1979.6479999999997,0.0010399215389043093
bio4,1982.3384,0.0010399215389043093
bio4,1985.0287999999996,0.0010399215389043093
bio4,1987.7191999999995,0.0010399215389043093
bio4,1990.4096,0.0010399215389043093
bio4,1993.1,0.0010399215389043093
