variable,x,y
bio16,682.26,0.7514213919639587
bio16,683.8848,0.7513116002082825
bio16,685.5096000000001,0.7512015700340271
bio16,687.1344,0.7510912418365479
bio16,688.7592,0.7509806156158447
bio16,690.384,0.7508697509765625
bio16,692.0088000000001,0.7507585883140564
bio16,693.6336000000001,0.7506471872329712
bio16,695.2584,0.7505354881286621
bio16,696.8832,0.7504234910011292
bio16,698.508,0.7503112554550171
bio16,700.1328000000001,0.7501987218856812
bio16,701.7576,0.7500859498977661
bio16,703.3824,0.7499728798866272
bio16,705.0072,0.7498595118522644
bio16,706.6320000000001,0.7497459053993225
bio16,708.2568000000001,0.7496320009231567
bio16,709.8816,0.7495177984237671
bio16,711.5064,0.7494033575057983
bio16,713.1312,0.7492886185646057
bio16,714.7560000000001,0.749173641204834
bio16,716.3808000000001,0.7490583062171936
bio16,718.0056000000001,0.7489427924156189
bio16,719.6304,0.7488269209861755
bio16,721.2552000000001,0.7487108111381531
bio16,722.8800000000001,0.7485944032669067
bio16,724.5048,0.7484777569770813
bio16,726.1296,0.748360812664032
bio16,727.7544,0.7482435703277588
bio16,729.3792000000001,0.7481260895729065
bio16,731.0040000000001,0.7480083107948303
bio16,732.6288000000001,0.747890293598175
bio16,734.2536,0.7477719187736511
bio16,735.8784,0.7476533055305481
bio16,737.5032000000001,0.747534453868866
bio16,739.128,0.74741530418396
bio16,740.7528,0.7472958564758301
bio16,742.3776,0.7471761107444763
bio16,744.0024000000001,0.7470561265945435
bio16,745.6272000000001,0.7469358444213867
bio16,747.2520000000001,0.7468153238296509
bio16,748.8768,0.7466944456100464
bio16,750.5016,0.7465733885765076
bio16,752.1264000000001,0.7464519739151001
bio16,753.7512000000002,0.7463303208351135
bio16,755.3760000000001,0.7462083697319031
bio16,757.0008,0.7460861206054688
bio16,758.6256000000001,0.7459636330604553
bio16,760.2504,0.745840847492218
bio16,761.8752000000001,0.7457178235054016
bio16,763.5,0.7455945014953613
bio16,765.1248,0.7454708814620972
bio16,766.7496000000001,0.7453469634056091
bio16,768.3744,0.745222806930542
bio16,769.9992000000001,0.745098352432251
bio16,771.624,0.7449735999107361
bio16,773.2488000000001,0.7448486089706421
bio16,774.8736000000001,0.7447233200073242
bio16,776.4984000000001,0.7445977330207825
bio16,778.1232,0.7444719076156616
bio16,779.748,0.7443457841873169
bio16,781.3728000000001,0.7442193627357483
bio16,782.9976,0.7440926432609558
bio16,784.6224,0.7439656853675842
bio16,786.2472,0.7438384294509888
bio16,787.8720000000001,0.7437109351158142
bio16,789.4968000000001,0.743583083152771
bio16,791.1216000000001,0.7434549927711487
bio16,792.7464,0.7433266639709473
bio16,794.3712,0.7431979775428772
bio16,795.9960000000001,0.743069052696228
bio16,797.6208,0.742939829826355
bio16,799.2456,0.7428103685379028
bio16,800.8704,0.7426806092262268
bio16,802.4952000000001,0.7425505518913269
bio16,804.1200000000001,0.7424201965332031
bio16,805.7448,0.7422896027565002
bio16,807.3696,0.7421587109565735
bio16,808.9944,0.7420275211334229
bio16,810.6192000000001,0.7418960332870483
bio16,812.2440000000001,0.7417643070220947
bio16,813.8688000000001,0.7416322827339172
bio16,815.4936,0.7415000200271606
bio16,817.1184000000001,0.7413673996925354
bio16,818.7432000000001,0.741234540939331
bio16,820.368,0.7411013841629028
bio16,821.9928,0.7409679889678955
bio16,823.6176,0.7408342361450195
bio16,825.2424000000001,0.7407002449035645
bio16,826.8672000000001,0.7405659556388855
bio16,828.4920000000001,0.7404314279556274
bio16,830.1168,0.7402966022491455
bio16,831.7416000000001,0.7401614785194397
bio16,833.3664000000001,0.74002605676651
bio16,834.9912000000002,0.7398903965950012
bio16,836.616,0.7397543787956238
bio16,838.2408,0.7396181225776672
bio16,839.8656000000001,0.7394816279411316
bio16,841.4904000000001,0.7393447756767273
bio16,843.1152000000001,0.7392076849937439
bio16,844.74,0.7390702962875366
bio16,846.3648000000001,0.7389326691627502
bio16,847.9896000000001,0.7387946844100952
bio16,849.6144000000002,0.7386564612388611
bio16,851.2392000000001,0.7385179400444031
bio16,852.864,0.7383791208267212
bio16,854.4888000000001,0.7382400631904602
bio16,856.1136,0.7381007075309753
bio16,857.7384000000001,0.7379610538482666
bio16,859.3632,0.737821102142334
bio16,860.988,0.7376809120178223
bio16,862.6128000000001,0.7375403642654419
bio16,864.2376,0.7373995780944824
bio16,865.8624000000001,0.7372585535049438
bio16,867.4872,0.7371171712875366
bio16,869.1120000000001,0.7369755506515503
bio16,870.7368000000001,0.7368336319923401
bio16,872.3616,0.736691415309906
bio16,873.9864,0.736548900604248
bio16,875.6112,0.736406147480011
bio16,877.2360000000001,0.73626309633255
bio16,878.8608000000002,0.7361197471618652
bio16,880.4856,0.7359760999679565
bio16,882.1104,0.7358322143554688
bio16,883.7352000000001,0.7356879711151123
bio16,885.3600000000001,0.7355434894561768
bio16,886.9848,0.7353987097740173
bio16,888.6096,0.7352536916732788
bio16,890.2344,0.7351083159446716
bio16,891.8592000000001,0.7349627017974854
bio16,893.4840000000002,0.7348167896270752
bio16,895.1088,0.7346706390380859
bio16,896.7336,0.734524130821228
bio16,898.3584000000001,0.734377384185791
bio16,899.9832000000001,0.7342302799224854
bio16,901.6080000000002,0.7340829968452454
bio16,903.2328,0.7339353561401367
bio16,904.8576,0.7337874174118042
bio16,906.4824000000001,0.7336392402648926
bio16,908.1072000000001,0.7334907650947571
bio16,909.7320000000002,0.7333419919013977
bio16,911.3568,0.7331929206848145
bio16,912.9816000000001,0.7330436110496521
bio16,914.6064000000001,0.7328939437866211
bio16,916.2312000000002,0.732744038105011
bio16,917.8560000000002,0.732593834400177
bio16,919.4808,0.7324433922767639
bio16,921.1056000000001,0.7322925925254822
bio16,922.7304000000001,0.7321415543556213
bio16,924.3552,0.7319901585578918
bio16,925.98,0.731838583946228
bio16,927.6048000000001,0.7316866517066956
bio16,929.2296000000001,0.7315344214439392
bio16,930.8543999999999,0.7313819527626038
bio16,932.4792,0.7312291264533997
bio16,934.104,0.7310760617256165
bio16,935.7288000000001,0.7309226989746094
bio16,937.3536000000001,0.7307690978050232
bio16,938.9784,0.7306151390075684
bio16,940.6032,0.7304609417915344
bio16,942.2280000000001,0.7303064465522766
bio16,943.8528000000001,0.7301516532897949
bio16,945.4776000000002,0.7299965620040894
bio16,947.1024,0.7298411726951599
bio16,948.7272,0.7296855449676514
bio16,950.3520000000001,0.7295295596122742
bio16,951.9768000000001,0.7293733358383179
bio16,953.6016000000002,0.7292168140411377
bio16,955.2264,0.7290599942207336
bio16,956.8512000000001,0.7289029359817505
bio16,958.4760000000001,0.7287455201148987
bio16,960.1008000000002,0.7285878658294678
bio16,961.7256000000002,0.728429913520813
bio16,963.3504,0.7282716035842896
bio16,964.9752000000001,0.7281131148338318
bio16,966.6000000000001,0.7279542684555054
bio16,968.2248,0.7277951240539551
bio16,969.8496,0.7276357412338257
bio16,971.4744000000001,0.7274760603904724
bio16,973.0992000000001,0.7273160815238953
bio16,974.7240000000002,0.7271558046340942
bio16,976.3488,0.7269952297210693
bio16,977.9736,0.7268343567848206
bio16,979.5984000000001,0.7266732454299927
bio16,981.2232000000001,0.7265117764472961
bio16,982.8480000000002,0.7263500690460205
bio16,984.4728,0.726188063621521
bio16,986.0976,0.7260257601737976
bio16,987.7224000000001,0.7258631587028503
bio16,989.3472000000002,0.725700318813324
bio16,990.9720000000002,0.725537121295929
bio16,992.5968,0.7253736853599548
bio16,994.2216000000001,0.7252099514007568
bio16,995.8464000000001,0.725045919418335
bio16,997.4712000000002,0.7248815894126892
bio16,999.0960000000002,0.7247169613838196
bio16,1000.7208,0.7245520353317261
bio16,1002.3456000000001,0.7243868112564087
bio16,1003.9703999999999,0.7242213487625122
bio16,1005.5952,0.7240555882453918
bio16,1007.22,0.7238895297050476
bio16,1008.8448000000001,0.7237231135368347
bio16,1010.4696000000001,0.7235565185546875
bio16,1012.0944,0.7233895659446716
bio16,1013.7192,0.7232223153114319
bio16,1015.344,0.723054826259613
bio16,1016.9688000000001,0.7228869795799255
bio16,1018.5936000000002,0.7227188944816589
bio16,1020.2184,0.7225505113601685
bio16,1021.8432,0.7223818302154541
bio16,1023.4680000000001,0.7222128510475159
bio16,1025.0928000000001,0.7220435738563538
bio16,1026.7176000000002,0.7218739986419678
bio16,1028.3424,0.7217041254043579
bio16,1029.9672,0.721534013748169
bio16,1031.592,0.7213635444641113
bio16,1033.2168000000001,0.7211928367614746
bio16,1034.8416000000002,0.721021831035614
bio16,1036.4664,0.7208505272865295
bio16,1038.0912,0.7206789255142212
bio16,1039.7160000000001,0.720507025718689
bio16,1041.3408,0.7203348875045776
bio16,1042.9656,0.7201623916625977
bio16,1044.5904,0.7199895977973938
bio16,1046.2152,0.7198165655136108
bio16,1047.8400000000001,0.719643235206604
bio16,1049.4648,0.7194695472717285
bio16,1051.0896,0.7192956209182739
bio16,1052.7144,0.7191214561462402
bio16,1054.3392000000001,0.7189468741416931
bio16,1055.9640000000002,0.7187721133232117
bio16,1057.5888,0.7185969948768616
bio16,1059.2136,0.7184215784072876
bio16,1060.8384,0.7182459235191345
bio16,1062.4632000000001,0.7180699110031128
bio16,1064.0880000000002,0.717893660068512
bio16,1065.7128,0.7177171111106873
bio16,1067.3376,0.7175402641296387
bio16,1068.9624000000001,0.7173631191253662
bio16,1070.5872000000002,0.7171856760978699
bio16,1072.2120000000002,0.7170079350471497
bio16,1073.8368,0.7168298959732056
bio16,1075.4616,0.7166515588760376
bio16,1077.0864000000001,0.7164729833602905
bio16,1078.7112000000002,0.7162940502166748
bio16,1080.3360000000002,0.71611487865448
bio16,1081.9608,0.7159353494644165
bio16,1083.5856,0.7157555818557739
bio16,1085.2104000000002,0.7155755162239075
bio16,1086.8352,0.7153951525688171
bio16,1088.46,0.7152144908905029
bio16,1090.0848,0.7150335311889648
bio16,1091.7096000000001,0.7148522734642029
bio16,1093.3344000000002,0.714670717716217
bio16,1094.9592,0.7144888639450073
bio16,1096.584,0.7143067717552185
bio16,1098.2088,0.714124321937561
bio16,1099.8336000000002,0.7139416337013245
bio16,1101.4584000000002,0.7137585878372192
bio16,1103.0832,0.7136975526809692
bio16,1104.708,0.7136975526809692
bio16,1106.3328000000001,0.7136975526809692
bio16,1107.9576000000002,0.7136975526809692
bio16,1109.5824000000002,0.7136975526809692
bio16,1111.2072,0.7136975526809692
bio16,1112.832,0.7136975526809692
bio16,1114.4568000000002,0.7136975526809692
bio16,1116.0816000000002,0.7136975526809692
bio16,1117.7064000000003,0.7136975526809692
bio16,1119.3312,0.7136975526809692
bio16,1120.9560000000001,0.7136975526809692
bio16,1122.5808,0.7136975526809692
bio16,1124.2056,0.7136975526809692
bio16,1125.8304,0.7136975526809692
bio16,1127.4552,0.7136975526809692
bio16,1129.0800000000002,0.7136975526809692
bio16,1130.7048,0.7136975526809692
bio16,1132.3296,0.7136975526809692
bio16,1133.9544,0.7136975526809692
bio16,1135.5792000000001,0.7136975526809692
bio16,1137.2040000000002,0.7136975526809692
bio16,1138.8288,0.7136975526809692
bio16,1140.4536,0.7136975526809692
bio16,1142.0784,0.7136975526809692
bio16,1143.7032000000002,0.7136975526809692
bio16,1145.3280000000002,0.7136975526809692
bio16,1146.9528,0.7136975526809692
bio16,1148.5776,0.7136975526809692
bio16,1150.2024000000001,0.7136975526809692
bio16,1151.8272000000002,0.7136975526809692
bio16,1153.4520000000002,0.7136975526809692
bio16,1155.0768,0.7136975526809692
bio16,1156.7016,0.7136975526809692
bio16,1158.3264000000001,0.7136975526809692
bio16,1159.9512,0.7136975526809692
bio16,1161.576,0.7136975526809692
bio16,1163.2008,0.7136975526809692
bio16,1164.8256000000001,0.7136975526809692
bio16,1166.4504000000002,0.7136975526809692
bio16,1168.0752,0.7136975526809692
bio16,1169.7,0.7136975526809692
