variable,x,y
bio4,906.1784,0.8303020000457764
bio4,908.8688,0.8263339996337891
bio4,911.5591999999999,0.8223147392272949
bio4,914.2495999999999,0.8182448148727417
bio4,916.9399999999999,0.814124584197998
bio4,919.6304,0.809954822063446
bio4,922.3208,0.8057358860969543
bio4,925.0111999999999,0.8014684319496155
bio4,927.7015999999999,0.7971531748771667
bio4,930.3919999999999,0.7927906513214111
bio4,933.0824,0.7883816957473755
bio4,935.7728,0.783926784992218
bio4,938.4631999999999,0.7794268727302551
bio4,941.1535999999999,0.7748825550079346
bio4,943.8439999999999,0.770294725894928
bio4,946.5344,0.7656641006469727
bio4,949.2248,0.760991632938385
bio4,951.9151999999999,0.7562779784202576
bio4,954.6056,0.7515242695808411
bio4,957.2959999999999,0.746731162071228
bio4,959.9864,0.7418997287750244
bio4,962.6768,0.7370308041572571
bio4,965.3671999999999,0.732125461101532
bio4,968.0576,0.727184534072876
bio4,970.7479999999999,0.7222091555595398
bio4,973.4384,0.7172001600265503
bio4,976.1288,0.7121588587760925
bio4,978.8191999999999,0.707085907459259
bio4,981.5096,0.7019827365875244
bio4,984.1999999999999,0.6968501210212708
bio4,986.8904,0.6916893720626831
bio4,989.5808,0.6865013837814331
bio4,992.2711999999999,0.6812874674797058
bio4,994.9616,0.6760485172271729
bio4,997.6519999999999,0.6707859039306641
bio4,1000.3424,0.6655004620552063
bio4,1003.0328,0.6601936221122742
bio4,1005.7231999999999,0.6548662781715393
bio4,1008.4136,0.6495198011398315
bio4,1011.1039999999999,0.6441552042961121
bio4,1013.7944,0.6387737393379211
bio4,1016.4848,0.6333764791488647
bio4,1019.1751999999999,0.6279647350311279
bio4,1021.8656,0.6225394606590271
bio4,1024.556,0.6171019077301025
bio4,1027.2464,0.6116533279418945
bio4,1029.9368,0.6061950922012329
bio4,1032.6272,0.600727915763855
bio4,1035.3175999999999,0.5952531099319458
bio4,1038.0079999999998,0.5897719264030457
bio4,1040.6984,0.5842857360839844
bio4,1043.3888,0.5787951946258545
bio4,1046.0792,0.5733017325401306
bio4,1048.7695999999999,0.5678064227104187
bio4,1051.46,0.5623106956481934
bio4,1054.1504,0.5568151473999023
bio4,1056.8408,0.5513212084770203
bio4,1059.5312,0.5458299517631531
bio4,1062.2215999999999,0.5403426885604858
bio4,1064.9119999999998,0.5348600149154663
bio4,1067.6024,0.5293833017349243
bio4,1070.2928,0.5239136219024658
bio4,1072.9832,0.5184522271156311
bio4,1075.6735999999999,0.5129996538162231
bio4,1078.364,0.5075572729110718
bio4,1081.0544,0.5021260380744934
bio4,1083.7448,0.49670714139938354
bio4,1086.4352,0.49130117893218994
bio4,1089.1255999999998,0.4859093129634857
bio4,1091.8159999999998,0.4805324971675873
bio4,1094.5064,0.47517192363739014
bio4,1097.1968,0.4698280394077301
bio4,1099.8872,0.4645020067691803
bio4,1102.5775999999998,0.45919468998908997
bio4,1105.268,0.45390722155570984
bio4,1107.9584,0.44863995909690857
bio4,1110.6488,0.4433939754962921
bio4,1113.3392,0.4381701350212097
bio4,1116.0295999999998,0.43296945095062256
bio4,1118.7199999999998,0.4277922213077545
bio4,1121.4103999999998,0.4226394593715668
bio4,1124.1008,0.4175119400024414
bio4,1126.7912,0.41241034865379333
bio4,1129.4815999999998,0.40733563899993896
bio4,1132.172,0.4022880494594574
bio4,1134.8624,0.39726847410202026
bio4,1137.5528,0.3922775387763977
bio4,1140.2432,0.38731616735458374
bio4,1142.9335999999998,0.3823844790458679
bio4,1145.6239999999998,0.3774832785129547
bio4,1148.3143999999998,0.37261316180229187
bio4,1151.0048,0.3677748739719391
bio4,1153.6951999999999,0.3629685640335083
bio4,1156.3855999999998,0.3581949472427368
bio4,1159.076,0.35345450043678284
bio4,1161.7664,0.3487479090690613
bio4,1164.4568,0.3440752327442169
bio4,1167.1471999999999,0.3394370973110199
bio4,1169.8375999999998,0.33483394980430603
bio4,1172.5279999999998,0.3302663564682007
bio4,1175.2183999999997,0.32573434710502625
bio4,1177.9088,0.3212384283542633
bio4,1180.5991999999999,0.3167789876461029
bio4,1183.2896,0.31235653162002563
bio4,1185.98,0.3079710006713867
bio4,1188.6704,0.3036228120326996
bio4,1191.3608,0.2993123233318329
bio4,1194.0511999999999,0.29503995180130005
bio4,1196.7415999999998,0.29080551862716675
bio4,1199.4319999999998,0.2866095006465912
bio4,1202.1223999999997,0.2824520468711853
bio4,1204.8128,0.27833354473114014
bio4,1207.5031999999999,0.274253785610199
bio4,1210.1936,0.27021315693855286
bio4,1212.884,0.26621174812316895
bio4,1215.5744,0.2622498869895935
bio4,1218.2648,0.25832730531692505
bio4,1220.9551999999999,0.25444430112838745
bio4,1223.6455999999998,0.2506009340286255
bio4,1226.3359999999998,0.24679727852344513
bio4,1229.0263999999997,0.2430335432291031
bio4,1231.7168,0.2393094301223755
bio4,1234.4071999999999,0.23562513291835785
bio4,1237.0976,0.23198065161705017
bio4,1239.788,0.22837616503238678
bio4,1242.4784,0.22481131553649902
bio4,1245.1688,0.22128622233867645
bio4,1247.8591999999999,0.21780087053775787
bio4,1250.5495999999998,0.21435536444187164
bio4,1253.2399999999998,0.21094928681850433
bio4,1255.9303999999997,0.2075827717781067
bio4,1258.6208,0.20425568521022797
bio4,1261.3112,0.20096810162067413
bio4,1264.0015999999998,0.19771960377693176
bio4,1266.692,0.19451023638248444
bio4,1269.3824,0.19133985042572021
bio4,1272.0728,0.1882084608078003
bio4,1274.7631999999999,0.18511563539505005
bio4,1277.4535999999998,0.18206137418746948
bio4,1280.1439999999998,0.17904548346996307
bio4,1282.8343999999997,0.17606793344020844
bio4,1285.5248,0.17312827706336975
bio4,1288.2152,0.17022645473480225
bio4,1290.9055999999998,0.1673622876405716
bio4,1293.596,0.16453567147254944
bio4,1296.2864,0.16174614429473877
bio4,1298.9768,0.15899363160133362
bio4,1301.6671999999999,0.15627790987491608
bio4,1304.3575999999998,0.1535988450050354
bio4,1307.0479999999998,0.1509559601545334
bio4,1309.7383999999997,0.14834916591644287
bio4,1312.4288,0.14577817916870117
bio4,1315.1192,0.14324286580085754
bio4,1317.8095999999998,0.14074274897575378
bio4,1320.5,0.13827767968177795
bio4,1323.1904,0.13584738969802856
bio4,1325.8808,0.13345159590244293
bio4,1328.5711999999999,0.13109013438224792
bio4,1331.2615999999998,0.12876251339912415
bio4,1333.9519999999998,0.12646855413913727
bio4,1336.6423999999997,0.1242079809308052
bio4,1339.3328,0.12198058515787125
bio4,1342.0232,0.11978588253259659
bio4,1344.7135999999998,0.11762367188930511
bio4,1347.404,0.11549366265535355
bio4,1350.0944,0.11339563876390457
bio4,1352.7848,0.11132911592721939
bio4,1355.4751999999999,0.1092938780784607
bio4,1358.1655999999998,0.107289619743824
bio4,1360.8559999999998,0.10531612485647202
bio4,1363.5463999999997,0.10337290167808533
bio4,1366.2368,0.10145971924066544
bio4,1368.9272,0.09957627952098846
bio4,1371.6175999999998,0.09772234410047531
bio4,1374.308,0.09589742869138718
bio4,1376.9984,0.09410130977630615
bio4,1379.6888,0.09233366698026657
bio4,1382.3791999999999,0.09059426188468933
bio4,1385.0695999999998,0.08888262510299683
bio4,1387.7599999999998,0.08719851076602936
bio4,1390.4503999999997,0.08554161339998245
bio4,1393.1408,0.08391167223453522
bio4,1395.8312,0.08230824023485184
bio4,1398.5215999999998,0.08073107153177261
bio4,1401.212,0.07917985320091248
bio4,1403.9024,0.07765432447195053
bio4,1406.5928,0.07615405321121216
bio4,1409.2831999999999,0.07467878609895706
bio4,1411.9735999999998,0.07322820276021957
bio4,1414.6639999999998,0.07180207222700119
bio4,1417.3543999999997,0.0703999400138855
bio4,1420.0448,0.06902157515287399
bio4,1422.7352,0.0676666647195816
bio4,1425.4255999999998,0.06633489578962326
bio4,1428.116,0.06502602994441986
bio4,1430.8064,0.06373964250087738
bio4,1433.4968,0.062475498765707016
bio4,1436.1871999999998,0.0612332858145237
bio4,1438.8775999999998,0.06001276895403862
bio4,1441.5679999999998,0.058813534677028656
bio4,1444.2584,0.0576353520154953
bio4,1446.9488,0.05647791922092438
bio4,1449.6391999999998,0.05534100532531738
bio4,1452.3295999999998,0.05422421172261238
bio4,1455.02,0.05312730371952057
bio4,1457.7104,0.05205000191926956
bio4,1460.4008,0.05099206790328026
bio4,1463.0911999999998,0.04995312541723251
bio4,1465.7815999999998,0.04893294349312782
bio4,1468.4719999999998,0.0479312501847744
bio4,1471.1624,0.04694781452417374
bio4,1473.8528,0.045982275158166885
bio4,1476.5431999999998,0.045034412294626236
bio4,1479.2335999999998,0.04410395398736
bio4,1481.924,0.04319068044424057
bio4,1484.6144,0.042294248938560486
bio4,1487.3048,0.04141443967819214
bio4,1489.9951999999998,0.04055099934339523
bio4,1492.6855999999998,0.03970370814204216
bio4,1495.3759999999997,0.03887224197387695
bio4,1498.0664,0.0380563884973526
bio4,1500.7567999999999,0.0372559055685997
bio4,1503.4471999999998,0.03647058084607124
bio4,1506.1375999999998,0.035700101405382156
bio4,1508.828,0.03494426980614662
bio4,1511.5184,0.03420284762978554
bio4,1514.2087999999999,0.033475637435913086
bio4,1516.8991999999998,0.03276233747601509
bio4,1519.5895999999998,0.03206275776028633
bio4,1522.2799999999997,0.0313766710460186
bio4,1524.9704,0.03070385754108429
bio4,1527.6607999999999,0.03004412353038788
bio4,1530.3511999999998,0.02939719520509243
bio4,1533.0415999999998,0.02876288630068302
bio4,1535.732,0.02814098633825779
bio4,1538.4224,0.02753131464123726
bio4,1541.1127999999999,0.02693360485136509
bio4,1543.8031999999998,0.026347685605287552
bio4,1546.4935999999998,0.02577335387468338
bio4,1549.1839999999997,0.025210436433553696
bio4,1551.8744,0.02465868555009365
bio4,1554.5647999999999,0.024117933586239815
bio4,1557.2551999999998,0.023587988689541817
bio4,1559.9455999999998,0.023068688809871674
bio4,1562.636,0.022559797391295433
bio4,1565.3264,0.02206115610897541
bio4,1568.0167999999999,0.02157258614897728
bio4,1570.7071999999998,0.021093927323818207
bio4,1573.3975999999998,0.02062496356666088
bio4,1576.0879999999997,0.020165542140603065
bio4,1578.7784,0.01971548981964588
bio4,1581.4687999999999,0.01927466131746769
bio4,1584.1591999999998,0.018842849880456924
bio4,1586.8495999999998,0.018419912084937096
bio4,1589.54,0.01800568401813507
bio4,1592.2304,0.017600029706954956
bio4,1594.9207999999999,0.017202751711010933
bio4,1597.6111999999998,0.016813715919852257
bio4,1600.3015999999998,0.01643277145922184
bio4,1602.9919999999997,0.016059784218668938
bio4,1605.6824,0.015694573521614075
bio4,1608.3727999999996,0.015337010845541954
bio4,1611.0631999999998,0.01498695369809866
bio4,1613.7536,0.014644277282059193
bio4,1616.444,0.014308812096714973
bio4,1619.1344,0.013980436138808727
bio4,1621.8247999999999,0.013659017160534859
bio4,1624.5151999999998,0.013344421982765198
bio4,1627.2055999999998,0.013036534190177917
bio4,1629.8959999999997,0.012735199183225632
bio4,1632.5864,0.012440305203199387
bio4,1635.2767999999996,0.012151727452874184
bio4,1637.9671999999998,0.011869356967508793
bio4,1640.6576,0.011593049392104149
bio4,1643.348,0.01132269948720932
bio4,1646.0384,0.01105819083750248
bio4,1648.7287999999999,0.01079942099750042
bio4,1651.4191999999998,0.010546255856752396
bio4,1654.1095999999998,0.010298595763742924
bio4,1656.7999999999997,0.010056332685053349
bio4,1659.4904,0.009819370694458485
bio4,1662.1807999999996,0.009587584063410759
bio4,1664.8711999999998,0.009360880590975285
bio4,1667.5616,0.009139159694314003
bio4,1670.252,0.008922330103814602
bio4,1672.9424,0.008710276335477829
bio4,1675.6327999999999,0.00850291084498167
bio4,1678.3231999999998,0.008300140500068665
bio4,1681.0135999999998,0.008101880550384521
bio4,1683.7039999999997,0.007908022962510586
bio4,1686.3943999999997,0.007718486711382866
bio4,1689.0847999999996,0.007533183787018061
bio4,1691.7752,0.00735203642398119
bio4,1694.4656,0.007174943573772907
bio4,1697.156,0.007001829799264669
bio4,1699.8464,0.006832613609731197
bio4,1702.5367999999999,0.006667222362011671
bio4,1705.2271999999998,0.006505561992526054
bio4,1707.9175999999998,0.0063475631177425385
bio4,1710.6079999999997,0.006193149369210005
bio4,1713.2983999999997,0.0060422527603805065
bio4,1715.9887999999996,0.005894787143915892
bio4,1718.6792,0.00575068686157465
bio4,1721.3696,0.0056098815985023975
bio4,1724.06,0.005472301971167326
bio4,1726.7504,0.005337886977940798
bio4,1729.4407999999999,0.005206556525081396
bio4,1732.1311999999998,0.005078252404928207
bio4,1734.8215999999998,0.004952910356223583
bio4,1737.5119999999997,0.00483047217130661
bio4,1740.2023999999997,0.004710865207016468
bio4,1742.8927999999996,0.004594034980982542
bio4,1745.5832,0.004479921888560057
bio4,1748.2736,0.004368472844362259
bio4,1750.964,0.004259619861841202
bio4,1753.6544,0.004153312649577856
bio4,1756.3447999999999,0.004049495793879032
bio4,1759.0351999999998,0.003948120400309563
bio4,1761.7255999999998,0.003849123837426305
bio4,1764.4159999999997,0.003752459306269884
bio4,1767.1063999999997,0.003658076049759984
bio4,1769.7967999999996,0.003565927967429161
bio4,1772.4872,0.0034759582486003637
bio4,1775.1776,0.003388123121112585
bio4,1777.868,0.003302375553175807
bio4,1780.5584,0.003218673635274172
bio4,1783.2487999999998,0.0031369642820209265
bio4,1785.9391999999998,0.003057207213714719
bio4,1788.6295999999998,0.002979359356686473
bio4,1791.3199999999997,0.002903381595388055
bio4,1794.0103999999997,0.002829225268214941
bio4,1796.7007999999996,0.002756853587925434
bio4,1799.3912,0.002686226274818182
bio4,1802.0816,0.0026173072401434183
bio4,1804.772,0.002550052246078849
bio4,1807.4624,0.002484426833689213
bio4,1810.1527999999998,0.002420394215732813
bio4,1812.8431999999998,0.0023579210974276066
bio4,1815.5335999999998,0.002296966966241598
bio4,1818.2239999999997,0.0022374996915459633
bio4,1820.9143999999997,0.0021794855128973722
bio4,1823.6047999999996,0.00212289160117507
bio4,1826.2952,0.0020676879212260246
bio4,1828.9856,0.0020138376858085394
bio4,1831.676,0.0019613122567534447
bio4,1834.3663999999999,0.0019100812496617436
bio4,1837.0567999999998,0.0018601171905174851
bio4,1839.7471999999998,0.0018113864352926612
bio4,1842.4375999999997,0.001763862557709217
bio4,1845.1279999999997,0.0017175177345052361
bio4,1847.8184,0.001672326703555882
bio4,1850.5087999999996,0.0016282584983855486
bio4,1853.1991999999996,0.0015852890210226178
bio4,1855.8896,0.0015433926600962877
bio4,1858.58,0.001502546132542193
bio4,1861.2703999999999,0.0014627212658524513
bio4,1863.9607999999998,0.001423895824700594
bio4,1866.6511999999998,0.0013860462931916118
bio4,1869.3415999999997,0.0013491514837369323
bio4,1872.0319999999997,0.00131318555213511
bio4,1874.7224,0.001278128009289503
bio4,1877.4127999999996,0.0012439575511962175
bio4,1880.1031999999996,0.0012106545036658645
bio4,1882.7936,0.0011997412657365203
bio4,1885.484,0.0011997412657365203
bio4,1888.1743999999999,0.0011997412657365203
bio4,1890.8647999999998,0.0011997412657365203
bio4,1893.5551999999998,0.0011997412657365203
bio4,1896.2455999999997,0.0011997412657365203
bio4,1898.9359999999997,0.0011997412657365203
bio4,1901.6264,0.0011997412657365203
bio4,1904.3167999999996,0.0011997412657365203
bio4,1907.0071999999996,0.0011997412657365203
bio4,1909.6976,0.0011997412657365203
bio4,1912.388,0.0011997412657365203
bio4,1915.0783999999999,0.0011997412657365203
bio4,1917.7687999999998,0.0011997412657365203
bio4,1920.4591999999998,0.0011997412657365203
bio4,1923.1495999999997,0.0011997412657365203
bio4,1925.8399999999997,0.0011997412657365203
bio4,1928.5304,0.0011997412657365203
bio4,1931.2207999999996,0.0011997412657365203
bio4,1933.9111999999996,0.0011997412657365203
bio4,1936.6016,0.0011997412657365203
bio4,1939.292,0.0011997412657365203
bio4,1941.9823999999999,0.0011997412657365203
bio4,1944.6727999999998,0.0011997412657365203
bio4,1947.3631999999998,0.0011997412657365203
bio4,1950.0535999999997,0.0011997412657365203
bio4,1952.7439999999997,0.0011997412657365203
bio4,1955.4344,0.0011997412657365203
bio4,1958.1247999999996,0.0011997412657365203
bio4,1960.8151999999995,0.0011997412657365203
bio4,1963.5056,0.0011997412657365203
bio4,1966.196,0.0011997412657365203
bio4,1968.8863999999999,0.0011997412657365203
bio4,1971.5767999999998,0.0011997412657365203
bio4,1974.2671999999998,0.0011997412657365203
bio4,1976.9575999999997,0.0011997412657365203
bio4,1979.6479999999997,0.0011997412657365203
bio4,1982.3384,0.0011997412657365203
bio4,1985.0287999999996,0.0011997412657365203
bio4,1987.7191999999995,0.0011997412657365203
bio4,1990.4096,0.0011997412657365203
bio4,1993.1,0.0011997412657365203
