variable,x,y
bio4,1376.9984,0.22333835065364838
bio4,1379.6888,0.22050097584724426
bio4,1382.3791999999999,0.21768908202648163
bio4,1385.0695999999998,0.2149023860692978
bio4,1387.7599999999998,0.2121410220861435
bio4,1390.4503999999997,0.20940494537353516
bio4,1393.1408,0.20669427514076233
bio4,1395.8312,0.20400872826576233
bio4,1398.5215999999998,0.20134837925434113
bio4,1401.212,0.19871321320533752
bio4,1403.9024,0.1961032897233963
bio4,1406.5928,0.19351832568645477
bio4,1409.2831999999999,0.19095838069915771
bio4,1411.9735999999998,0.18842341005802155
bio4,1414.6639999999998,0.18591345846652985
bio4,1417.3543999999997,0.18342822790145874
bio4,1420.0448,0.180967777967453
bio4,1422.7352,0.17853201925754547
bio4,1425.4255999999998,0.17612087726593018
bio4,1428.116,0.1737343966960907
bio4,1430.8064,0.17137226462364197
bio4,1433.4968,0.16903448104858398
bio4,1436.1871999999998,0.16672098636627197
bio4,1438.8775999999998,0.16443178057670593
bio4,1441.5679999999998,0.1621665507555008
bio4,1444.2584,0.15992531180381775
bio4,1446.9488,0.15770794451236725
bio4,1449.6391999999998,0.1555144339799881
bio4,1452.3295999999998,0.15334449708461761
bio4,1455.02,0.1511981189250946
bio4,1457.7104,0.14907515048980713
bio4,1460.4008,0.14697560667991638
bio4,1463.0911999999998,0.1448991596698761
bio4,1465.7815999999998,0.1428457796573639
bio4,1468.4719999999998,0.1408153474330902
bio4,1471.1624,0.13880781829357147
bio4,1473.8528,0.1368228942155838
bio4,1476.5431999999998,0.13486051559448242
bio4,1479.2335999999998,0.13292056322097778
bio4,1481.924,0.1310029774904251
bio4,1484.6144,0.12910744547843933
bio4,1487.3048,0.12723392248153687
bio4,1489.9951999999998,0.12538225948810577
bio4,1492.6855999999998,0.12355241179466248
bio4,1495.3759999999997,0.12174404412508011
bio4,1498.0664,0.11995711177587509
bio4,1500.7567999999999,0.11819145828485489
bio4,1503.4471999999998,0.11644701659679413
bio4,1506.1375999999998,0.11472348123788834
bio4,1508.828,0.11302077025175095
bio4,1511.5184,0.11133873462677002
bio4,1514.2087999999999,0.10967729985713959
bio4,1516.8991999999998,0.10803615301847458
bio4,1519.5895999999998,0.10641521215438843
bio4,1522.2799999999997,0.10481433570384979
bio4,1524.9704,0.10323334485292435
bio4,1527.6607999999999,0.10167216509580612
bio4,1530.3511999999998,0.10013049840927124
bio4,1533.0415999999998,0.09860824048519135
bio4,1535.732,0.0971052423119545
bio4,1538.4224,0.09562140703201294
bio4,1541.1127999999999,0.09415643662214279
bio4,1543.8031999999998,0.09271024167537689
bio4,1546.4935999999998,0.09128265082836151
bio4,1549.1839999999997,0.08987357467412949
bio4,1551.8744,0.08848271518945694
bio4,1554.5647999999999,0.08710996806621552
bio4,1557.2551999999998,0.08575518429279327
bio4,1559.9455999999998,0.08441825211048126
bio4,1562.636,0.0830988809466362
bio4,1565.3264,0.08179697394371033
bio4,1568.0167999999999,0.08051237463951111
bio4,1570.7071999999998,0.07924496382474899
bio4,1573.3975999999998,0.0779944658279419
bio4,1576.0879999999997,0.07676077634096146
bio4,1578.7784,0.07554373145103455
bio4,1581.4687999999999,0.07434321939945221
bio4,1584.1591999999998,0.07315897196531296
bio4,1586.8495999999998,0.07199088484048843
bio4,1589.54,0.07083878666162491
bio4,1592.2304,0.06970256567001343
bio4,1594.9207999999999,0.0685819685459137
bio4,1597.6111999999998,0.06747687608003616
bio4,1600.3015999999998,0.0663871243596077
bio4,1602.9919999999997,0.06531260907649994
bio4,1605.6824,0.0642530769109726
bio4,1608.3727999999996,0.06320840120315552
bio4,1611.0631999999998,0.062178440392017365
bio4,1613.7536,0.06116306781768799
bio4,1616.444,0.06016204506158829
bio4,1619.1344,0.05917525291442871
bio4,1621.8247999999999,0.05820253863930702
bio4,1624.5151999999998,0.057243745774030685
bio4,1627.2055999999998,0.05629876255989075
bio4,1629.8959999999997,0.05536734685301781
bio4,1632.5864,0.05444939434528351
bio4,1635.2767999999996,0.05354474484920502
bio4,1637.9671999999998,0.052653294056653976
bio4,1640.6576,0.051774803549051285
bio4,1643.348,0.05090916529297829
bio4,1646.0384,0.050056230276823044
bio4,1648.7287999999999,0.0492158904671669
bio4,1651.4191999999998,0.04838791862130165
bio4,1654.1095999999998,0.04757221043109894
bio4,1656.7999999999997,0.046768613159656525
bio4,1659.4904,0.04597702622413635
bio4,1662.1807999999996,0.045197226107120514
bio4,1664.8711999999998,0.04442911222577095
bio4,1667.5616,0.04367253929376602
bio4,1670.252,0.04292740300297737
bio4,1672.9424,0.042193491011857986
bio4,1675.6327999999999,0.04147070273756981
bio4,1678.3231999999998,0.0407588966190815
bio4,1681.0135999999998,0.040057968348264694
bio4,1683.7039999999997,0.03936772048473358
bio4,1686.3943999999997,0.0386880524456501
bio4,1689.0847999999996,0.03801882266998291
bio4,1691.7752,0.03735993430018425
bio4,1694.4656,0.0367111973464489
bio4,1697.156,0.0360725037753582
bio4,1699.8464,0.035443734377622604
bio4,1702.5367999999999,0.03482477739453316
bio4,1705.2271999999998,0.03421545773744583
bio4,1707.9175999999998,0.033615678548812866
bio4,1710.6079999999997,0.03302530571818352
bio4,1713.2983999999997,0.03244424983859062
bio4,1715.9887999999996,0.031872332096099854
bio4,1718.6792,0.03130945935845375
bio4,1721.3696,0.030755508691072464
bio4,1724.06,0.030210360884666443
bio4,1726.7504,0.029673920944333076
bio4,1729.4407999999999,0.02914602681994438
bio4,1732.1311999999998,0.028626583516597748
bio4,1734.8215999999998,0.028115475550293922
bio4,1737.5119999999997,0.02761261537671089
bio4,1740.2023999999997,0.027117840945720673
bio4,1742.8927999999996,0.02663106471300125
bio4,1745.5832,0.026152176782488823
bio4,1748.2736,0.025681087747216225
bio4,1750.964,0.02521764673292637
bio4,1753.6544,0.02476176992058754
bio4,1756.3447999999999,0.024313349276781082
bio4,1759.0351999999998,0.02387230098247528
bio4,1761.7255999999998,0.023438479751348495
bio4,1764.4159999999997,0.02301180362701416
bio4,1767.1063999999997,0.022592170163989067
bio4,1769.7967999999996,0.0221794992685318
bio4,1772.4872,0.021773653104901314
bio4,1775.1776,0.021374551579356194
bio4,1777.868,0.02098209783434868
bio4,1780.5584,0.020596211776137352
bio4,1783.2487999999998,0.020216766744852066
bio4,1785.9391999999998,0.019843682646751404
bio4,1788.6295999999998,0.019476868212223053
bio4,1791.3199999999997,0.019116245210170746
bio4,1794.0103999999997,0.01876169443130493
bio4,1796.7007999999996,0.018413139507174492
bio4,1799.3912,0.018070492893457413
bio4,1802.0816,0.017733680084347725
bio4,1804.772,0.017402585595846176
bio4,1807.4624,0.017077138647437096
bio4,1810.1527999999998,0.01675725355744362
bio4,1812.8431999999998,0.016442863270640373
bio4,1815.5335999999998,0.016133854165673256
bio4,1818.2239999999997,0.015830161049962044
bio4,1820.9143999999997,0.015531701035797596
bio4,1823.6047999999996,0.015238395892083645
bio4,1826.2952,0.014950179494917393
bio4,1828.9856,0.014666947536170483
bio4,1831.676,0.014388637617230415
bio4,1834.3663999999999,0.014115172438323498
bio4,1837.0567999999998,0.013846490532159805
bio4,1839.7471999999998,0.013582493178546429
bio4,1842.4375999999997,0.013323119841516018
bio4,1845.1279999999997,0.013068297877907753
bio4,1847.8184,0.012817968614399433
bio4,1850.5087999999996,0.012572037987411022
bio4,1853.1991999999996,0.012330449186265469
bio4,1855.8896,0.012093132361769676
bio4,1858.58,0.011860032565891743
bio4,1861.2703999999999,0.01163106132298708
bio4,1863.9607999999998,0.01140616275370121
bio4,1866.6511999999998,0.011185272596776485
bio4,1869.3415999999997,0.010968336835503578
bio4,1872.0319999999997,0.010755272582173347
bio4,1874.7224,0.010546027682721615
bio4,1877.4127999999996,0.010340540669858456
bio4,1880.1031999999996,0.010138759389519691
bio4,1882.7936,0.01007230393588543
bio4,1885.484,0.01007230393588543
bio4,1888.1743999999999,0.01007230393588543
bio4,1890.8647999999998,0.01007230393588543
bio4,1893.5551999999998,0.01007230393588543
bio4,1896.2455999999997,0.01007230393588543
bio4,1898.9359999999997,0.01007230393588543
bio4,1901.6264,0.01007230393588543
bio4,1904.3167999999996,0.01007230393588543
bio4,1907.0071999999996,0.01007230393588543
bio4,1909.6976,0.01007230393588543
bio4,1912.388,0.01007230393588543
bio4,1915.0783999999999,0.01007230393588543
bio4,1917.7687999999998,0.01007230393588543
bio4,1920.4591999999998,0.01007230393588543
bio4,1923.1495999999997,0.01007230393588543
bio4,1925.8399999999997,0.01007230393588543
bio4,1928.5304,0.01007230393588543
bio4,1931.2207999999996,0.01007230393588543
bio4,1933.9111999999996,0.01007230393588543
bio4,1936.6016,0.01007230393588543
bio4,1939.292,0.01007230393588543
bio4,1941.9823999999999,0.01007230393588543
bio4,1944.6727999999998,0.01007230393588543
bio4,1947.3631999999998,0.01007230393588543
bio4,1950.0535999999997,0.01007230393588543
bio4,1952.7439999999997,0.01007230393588543
bio4,1955.4344,0.01007230393588543
bio4,1958.1247999999996,0.01007230393588543
bio4,1960.8151999999995,0.01007230393588543
bio4,1963.5056,0.01007230393588543
bio4,1966.196,0.01007230393588543
bio4,1968.8863999999999,0.01007230393588543
bio4,1971.5767999999998,0.01007230393588543
bio4,1974.2671999999998,0.01007230393588543
bio4,1976.9575999999997,0.01007230393588543
bio4,1979.6479999999997,0.01007230393588543
bio4,1982.3384,0.01007230393588543
bio4,1985.0287999999996,0.01007230393588543
bio4,1987.7191999999995,0.01007230393588543
bio4,1990.4096,0.01007230393588543
bio4,1993.1,0.01007230393588543
